Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-05 00:00:00-05:00,38425000.0,,,1.6469999313354493,,,,,,,2.7905514788157535,2.8015405024988675,12.450586222580576,29.91480506996951
2015-02-06 00:00:00-05:00,38425000.0,,,1.6139999389648438,-0.0200364260755298,0.009821966753826183,-0.2674236491777604,-0.2674236491777604,,,2.800325523590678,2.78130062502572,12.139398512262181,29.603617359651114
2015-02-09 00:00:00-05:00,38425000.0,,,1.6,-0.008674064122841774,-0.020060784705221324,0.5585248530197755,0.5585248530197755,,,2.780060789140106,2.772588722239781,12.58313827911664,30.047357126505574
2015-02-10 00:00:00-05:00,38425000.0,,,1.6200000762939453,0.01250004768371582,-0.0012407231217379522,0.07098765432098775,0.07098765432098775,,,2.778819295684189,2.785011289333365,12.65171954327117,30.115938390660105
2015-02-11 00:00:00-05:00,38425000.0,,,1.6200000762939453,0.0,0.009316746271814669,-0.22126160742875445,-0.22126160742875445,,,2.7880929087757464,2.785011289333365,12.40163942907415,29.865858276463083
2015-02-12 00:00:00-05:00,38425000.0,,,1.6299999237060547,0.006172745025411208,0.0,-0.31620065789473684,-0.31620065789473684,,,2.7880929087757464,2.7911650610066143,12.021548665181019,29.485767512569954
2015-02-13 00:00:00-05:00,38425000.0,0.13384423501830098,,1.6959999084472657,0.040490790080008,0.010461543156550457,0.9957907396271799,0.9957907396271799,,,2.7985001086706855,2.8308575763821904,12.712588997708066,30.176807845097
2015-02-17 00:00:00-05:00,38425000.0,0.2812725105442904,,1.73700008392334,0.024174633071537777,0.03045066977325206,0.2714673094305513,0.2714673094305513,1.0,,2.8284963586871754,2.8547446285681186,12.952760593018148,30.416979440407083
2015-02-18 00:00:00-05:00,38425000.0,0.4653619472291779,,1.7549999237060547,0.010362601561917595,0.02423166935953791,-0.3016587677725119,-0.3016587677725119,0.6544878357599042,,2.8524390993250943,2.8650539064395404,12.593713168725786,30.05793201611472
2015-02-19 00:00:00-05:00,38425000.0,0.5594552746789982,,1.7770000457763673,0.012535682636301448,0.00807844144632286,0.031218187987784196,0.031218187987784196,0.20219385794232547,,2.8604850848416996,2.8775116679270365,12.624453978904885,30.088672826293816
2015-02-20 00:00:00-05:00,38425000.0,0.6338353982920769,,1.775,-0.001125518134409198,0.0194619442444961,-0.37808489634748277,-0.37808489634748277,0.13295097388393762,,2.8797600673151793,2.8763855159214247,12.14950229404178,29.613721141430712
2015-02-23 00:00:00-05:00,38425000.0,0.6192119928918546,,1.7569999694824219,-0.010140862263424255,-0.00449185435738142,-0.1592592592592592,-0.1592592592592592,-0.023071298068278234,,2.8752580942675223,2.866192884829866,11.976030352524807,29.44024919991374
