Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,375748000.0,,,5.6130023956298825,,,,,,,4.061734396334944,4.027670855754281,15.842961193561042,35.58739045745628
2014-12-09 00:00:00-05:00,375748000.0,,,5.714208984375,0.01803074034386909,-0.03394451959632183,-0.20788181231648384,-0.20788181231648384,,,4.027200383046207,4.04554097022814,15.609916522133235,35.35434578602847
2014-12-10 00:00:00-05:00,375748000.0,,,5.551399993896485,-0.028491955916155942,0.0014120174172684852,-0.09265446566598512,-0.09265446566598512,,,4.028611404504313,4.016635240094936,15.51268458470246,35.2571138485977
2014-12-11 00:00:00-05:00,375748000.0,,,5.545238494873047,-0.0011099000306611373,-0.013471328171405061,-0.15209306586058446,-0.15209306586058446,,,4.015048514757721,4.0155247236691025,15.347700188012428,35.09212945190766
2014-12-12 00:00:00-05:00,375748000.0,,,5.416750717163086,-0.023170829862188325,-0.010479432426763524,0.20525895037054642,0.20525895037054642,,,4.004513786426575,3.9920812299960184,15.534394628441152,35.27882389233639
2014-12-15 00:00:00-05:00,375748000.0,,,5.450191879272461,0.006173657208077943,-0.002728027691761614,-0.1247871215244788,-0.1247871215244788,,,4.001782030885943,3.9982359082553955,15.401106495912803,35.14553575980804
2014-12-16 00:00:00-05:00,375748000.0,1.3006759808789692,,5.486273956298828,0.006620331508619071,-0.009493207066684772,0.543709802957683,0.543709802957683,,,3.992243476104019,4.004834421612033,15.835294978398023,35.57972424229326
2014-12-17 00:00:00-05:00,375748000.0,0.7480685019330788,,5.634123611450195,0.02694901062707955,0.013157931319160987,-0.169689651969695,-0.169689651969695,-0.4248617542490867,,4.005315593778595,4.031426702472043,15.6493392436079,35.39376850750313
2014-12-18 00:00:00-05:00,375748000.0,1.2234808301294489,,5.744131469726563,0.01952528305428003,0.05323091513584277,-0.21330179935440574,-0.21330179935440574,0.6355197778918109,,4.057178095515951,4.050763812661632,15.409428658740337,35.153857922635574
2014-12-19 00:00:00-05:00,375748000.0,1.6111833527017922,,5.902540588378907,0.027577557980211775,0.007002334464779825,0.47588868576071497,0.47588868576071497,0.31688483630047815,,4.064156027486809,4.0779679594204294,15.7986889659234,35.54311822981864
2014-12-22 00:00:00-05:00,375748000.0,1.8508652393896907,,5.833016586303711,-0.011778657178923346,-0.0001511075940889839,-0.3694981970326736,-0.3694981970326736,0.14876139719664816,,4.064004908474818,4.066119384290341,15.337449701925538,35.08187896582077
2014-12-23 00:00:00-05:00,375748000.0,2.01806146494157,,5.850618743896485,0.0030176765884919465,0.012398046205973623,-0.10674292200563185,-0.10674292200563185,0.09033408915659957,,4.076326728298071,4.069132516832184,15.224568843682716,34.96899810757795
2014-12-24 00:00:00-05:00,375748000.0,1.8879496041533848,,5.824216842651367,-0.004512668215248317,-0.008512527572423823,-0.4052198137875418,-0.4052198137875418,-0.0644736857863506,,4.067777762226297,4.0646096357934205,14.705005467051267,34.4494347309465
2014-12-26 00:00:00-05:00,375748000.0,1.369601796436757,62.31031955893663,5.869979095458984,0.007857237126285277,0.004819927841725136,-0.06598463371543617,-0.06598463371543617,-0.27455595561252866,,4.0725861114064585,4.072436165577111,14.636743078287438,34.38117234218267
2014-12-29 00:00:00-05:00,375748000.0,0.46862975325577166,62.62544918155178,5.878779602050781,0.0014992398522519768,0.007794894705668076,0.4864734087010074,0.4864734087010074,-0.6578350331643923,0.005057422668440781,4.080350782876749,4.073934282691324,15.033149553054026,34.77757881694926
2014-12-30 00:00:00-05:00,375748000.0,0.3588669306696747,55.80991330002495,5.830377197265625,-0.008233410343920888,-0.00892450979574988,-0.23987926136363635,-0.23987926136363635,-0.234220771992234,-0.10883013168925182,4.0713862111097,4.065666790622989,14.758871561361092,34.503300825256325
2014-12-31 00:00:00-05:00,375748000.0,0.4167817604900902,61.97448726227453,5.767012023925782,-0.010868108733953163,-0.01170658634254318,0.11305769679981315,0.11305769679981315,0.1613824648382669,0.11045661241417526,4.059610563172465,4.054739192578465,14.865982471304449,34.61041173519968
2015-01-02 00:00:00-05:00,375748000.0,0.6720108671990496,62.15684324684511,5.763491821289064,-0.0006104032074345511,-0.013363646001536611,0.13074501573976915,0.13074501573976915,0.61238070113442,0.0029424363577039703,4.04615682006953,4.054128602999148,14.988859192746402,34.73328845664164
2015-01-05 00:00:00-05:00,375748000.0,0.8493646647963498,54.049404942711455,5.50035514831543,-0.04565577277331512,-0.005694955981745187,1.0,1.0,0.2639150737792577,-0.13043516820724588,4.040445585994533,4.007397755568749,15.71851320600831,35.462942469903545
2015-01-06 00:00:00-05:00,375748000.0,1.5085132145294895,49.17492280324537,5.4325908660888675,-0.012319983055515293,-0.03668726716386095,-0.15730688935281834,-0.15730688935281834,0.7760489422893313,-0.09018567632026087,4.0030684146229465,3.9950012523880423,15.54736077443842,35.29179003833366
2015-01-07 00:00:00-05:00,375748000.0,1.7220554451269972,47.66352834159807,5.4378704071044925,0.0009718274660770465,0.0020888720598741806,-0.1798587885544407,-0.1798587885544407,0.14155807754333272,-0.030735065262726957,4.005155108023013,3.9959726079355318,15.349082029968251,35.093511293863486
2015-01-08 00:00:00-05:00,375748000.0,1.61877616008435,48.36545714298172,5.599801254272461,0.02977835715915722,-0.001282831359115777,0.4420782359160247,0.4420782359160247,-0.059974424943693094,0.014726748644225962,4.003871453131372,4.0253161997968645,15.715167322502126,35.45959658639736
2015-01-09 00:00:00-05:00,375748000.0,1.2988127865199282,36.363585640476295,5.445791625976563,-0.027502695417697898,0.02697501470203445,-0.2479053204859657,-0.2479053204859657,-0.19765757703507902,-0.24814965497016928,4.030489055351506,3.997428224665752,15.430274263153722,35.174703527048955
2015-01-12 00:00:00-05:00,375748000.0,1.3306857250806226,19.55428027610607,5.157133102416992,-0.05300579665638727,-0.04940581469964789,0.5144727156981717,0.5144727156981717,0.024540056035400992,-0.4622565423157774,3.979821023657386,3.9429659177776886,15.845341599090776,35.58977086298601
2015-01-13 00:00:00-05:00,375748000.0,1.8196694973636203,19.781819557428847,5.1016899108886715,-0.010750777695137548,-0.040460483678021686,0.17319514501891553,0.17319514501891553,0.36746751172473235,0.011636290270463867,3.938519243560497,3.932156932914567,16.005072518965147,35.749501782860385
2015-01-14 00:00:00-05:00,375748000.0,2.033847721861956,18.353919858564637,5.0858501434326175,-0.003104807962210243,-0.011826946801817173,-0.11880689261361732,-0.11880689261361732,0.11770171715723232,-0.07218242461058022,3.926621802047261,3.9290472950362165,15.878594033031293,35.623023296926526
2015-01-15 00:00:00-05:00,375748000.0,2.1097356826288394,17.463547830893177,4.997842788696289,-0.01730435468099123,0.019080297097858745,-0.33559502935122365,-0.33559502935122365,0.03731250867562941,-0.0485112735880221,3.945522353083063,3.911591470069413,15.469730613170269,35.214159877065505
2015-01-16 00:00:00-05:00,375748000.0,2.2256967447578644,22.662309917636918,5.1289710998535165,0.026236981974263385,-0.024170175461294408,0.36410403518837264,0.36410403518837264,0.054964734721902,0.2976922064797787,3.921055285207743,3.9374901667301097,15.780228441815204,35.52465770571044
2015-01-20 00:00:00-05:00,375748000.0,2.064672126045943,22.309215911645325,5.131612014770508,0.0005149015008227842,0.015000917860843233,-0.1892077556113222,-0.1892077556113222,-0.0723479598427681,-0.015580671488249265,3.9359448019974823,3.938004935714641,15.570485011983662,35.3149142758789
2015-01-21 00:00:00-05:00,375748000.0,0.9885438386276013,29.876522663287446,5.25657958984375,0.024352498730134675,0.0068739933986097235,-0.46568568118548237,-0.46568568118548237,-0.5212102560222173,0.3392009285136739,3.942795277217826,3.9620656401371277,14.943714010809822,34.688143274705055
2015-01-22 00:00:00-05:00,375748000.0,0.6226016687866192,29.530199034855897,5.176494216918945,-0.015235263074783068,0.01484889049899718,0.5076211125853531,0.5076211125853531,-0.37018304655969625,-0.01159183189873414,3.9575350022727243,3.946713128037687,15.35424699722539,35.09867626112062
2015-01-23 00:00:00-05:00,375748000.0,0.6404584007159022,26.859020062329748,5.029523468017578,-0.028391946893518316,-0.011436544140771887,0.33363384635198656,0.33363384635198656,0.028680828890297994,-0.09045584045584087,3.9460325579321838,3.9179103346490964,15.642154429045831,35.386583692941066
2015-01-26 00:00:00-05:00,375748000.0,0.8417210515714876,34.76315815033168,5.081448364257812,0.010324019078630675,-0.03606637888283215,-0.020022533397714426,-0.020022533397714426,0.31424781161526605,0.2942824447675074,3.909299713427514,3.92818142502237,15.621928728200988,35.366357992096226
2015-01-27 00:00:00-05:00,375748000.0,0.8642776242355784,36.46744803871966,5.077927780151367,-0.000692830833667113,0.012001362312282327,-0.2085536905035641,-0.2085536905035641,0.026798156731351552,0.0490257496461588,3.9212296304502634,3.927488354070507,15.388035492374835,35.13246475627007
2015-01-28 00:00:00-05:00,375748000.0,0.8686705169257963,28.263219371529473,4.710943984985352,-0.07227038490001436,-0.0008719648865718188,1.0,1.0,0.005082733333636069,-0.22497402775426645,3.920357285181174,3.852473402381305,16.215068084816203,35.95949734871144
2015-01-29 00:00:00-05:00,375748000.0,1.5519279314617642,20.25249562375238,4.687181854248047,-0.005044027441854504,-0.05480896788629264,-0.1283410326456894,-0.1283410326456894,0.7865553178367319,-0.28343281218156535,3.863989063648019,3.847416610893478,16.077711060762844,35.82214032465808
2015-01-30 00:00:00-05:00,375748000.0,2.0835583916649627,27.89324820217449,4.790149307250976,0.021967880958066344,-0.02308389383577314,-0.17187272235063822,-0.17187272235063822,0.34256130676277907,0.37727461940349416,3.8406345642031257,3.8691466745471463,15.889122641320553,35.63355190521579
2015-02-02 00:00:00-05:00,375748000.0,1.8089571323774483,42.88480668257223,4.9626415252685545,0.036009779018051136,0.04272232829722844,-0.06272710127616776,-0.06272710127616776,-0.13179436697623903,0.537461910916099,3.882469480709989,3.9045232575465016,15.824341849476557,35.568771113371795
2015-02-03 00:00:00-05:00,375748000.0,1.6003103737684927,38.69845728234663,4.759346771240233,-0.04096502900586185,0.04296550462042337,1.0,1.0,-0.11534090823630438,-0.09761847432850557,3.924537582951035,3.86269551888735,16.66875141752223,36.413180681417465
2015-02-04 00:00:00-05:00,375748000.0,1.8218180737200445,35.46328658618073,4.605337524414063,-0.03235932455201984,-0.07961047025381729,-0.30127595292869536,-0.30127595292869536,0.13841546213934364,-0.0835994745878853,3.8415792863007177,3.829801055219276,16.310252020382315,36.05468128427755
2015-02-05 00:00:00-05:00,375748000.0,1.7610021499481014,40.502992695448235,4.685422897338867,0.017389685880839556,0.0032105874892343067,-0.46006964500849934,-0.46006964500849934,-0.033381996067126773,0.14211052032699567,3.844784730858886,3.8470412708516326,15.693936900402901,35.43836616429814
2015-02-06 00:00:00-05:00,375748000.0,1.4651780738350149,31.98323627458575,4.526131439208983,-0.03399724243042279,0.011859726553582028,1.0,1.0,-0.167986209512467,-0.21034881261551674,3.8565746819919697,3.8124526807048307,16.524287161838764,36.268716425734
2015-02-09 00:00:00-05:00,375748000.0,1.713962515909906,36.39943840168352,4.644939422607422,0.026249344499637894,-0.040744063780621786,-0.3901631481123716,-0.3901631481123716,0.16979809247603117,0.13807865124039798,3.8149773205142834,3.8383634237555224,16.029723348329348,35.77415261222458
2015-02-10 00:00:00-05:00,375748000.0,1.7222267607195927,30.920460174055705,4.607097625732422,-0.008146887059671815,0.023855841536075895,-0.10496821131283995,-0.10496821131283995,0.00482171852241442,-0.1505237022386149,3.8385530574712745,3.8301831694618382,15.918827305077526,35.66325656897276
2015-02-11 00:00:00-05:00,375748000.0,1.754946040189121,31.657035284269583,4.566614151000977,-0.008787197064227481,-0.019322051218674696,-0.15454090537390308,-0.15454090537390308,0.018998241239648106,0.023821608930384208,3.8190418954519156,3.8213571373130844,15.750951813164436,35.49538107705967
2015-02-12 00:00:00-05:00,375748000.0,0.673667204705273,37.17171120010718,4.625578689575195,0.01291209123969761,0.01950946035137857,0.004172020037245039,0.004172020037245039,-0.6161322403777865,0.17420064343731667,3.838363485844255,3.8341865782016336,15.75511515445631,35.49954441835155
2015-02-13 00:00:00-05:00,375748000.0,0.69176342420047,37.90056023951833,4.695982360839844,0.01522051098672672,0.00795742444339842,0.0005462909718227937,0.0005462909718227937,0.02686225389747765,0.01960762676454464,3.846289416946038,3.849292419303213,15.755661296265542,35.50009056016078
2015-02-17 00:00:00-05:00,375748000.0,0.7100224006722098,43.51994358696249,4.851753234863281,0.033171094364072395,0.0022557854746283468,0.15431477916032077,0.15431477916032077,0.02639482781681224,0.14826649822407956,3.8485426619563903,3.881925224345434,15.899168199391847,35.64359746328708
2015-02-18 00:00:00-05:00,375748000.0,0.8977888007627151,57.05557535583572,4.914237594604492,0.012878717592687217,0.02400606365288871,0.17369115487067144,0.17369115487067144,0.26445137493230986,0.3110213537346629,3.872265110092198,3.894721716474548,16.05932181537993,35.803751079275166
2015-02-19 00:00:00-05:00,375748000.0,0.7546628989617346,52.768432420783505,4.773429870605469,-0.02865301509915208,-0.020512546780799612,0.07956136257582824,0.07956136257582824,-0.15942045799567572,-0.07513977220131074,3.851539259039671,3.8656501899427824,16.135876628253406,35.88030589214864
2015-02-20 00:00:00-05:00,375748000.0,0.8031032757703451,50.119330754644174,4.793669509887695,0.004240062142079726,0.011779779948958957,-0.4677878853370533,-0.4677878853370533,0.06418809891841093,-0.050202394587259835,3.863250197478638,3.869881288350306,15.505163470920953,35.24959273481619
2015-02-23 00:00:00-05:00,375748000.0,0.5315682575341357,43.01933776445193,4.778708648681641,-0.003120962172130426,-0.01127328552692941,0.017480064973419918,0.017480064973419918,-0.3381072228546822,-0.14166176769098893,3.851912886831334,3.8667554458188125,15.522492516899922,35.26692178079516
2015-02-24 00:00:00-05:00,375748000.0,0.5426590121915097,52.30068053939221,4.812151718139647,0.006998348699754464,0.022056253572297235,0.052609618489559695,0.052609618489559695,0.02086421546091244,0.2157481555332008,3.873729419732398,3.873729419732398,15.573764948634931,35.318194212530166
2015-02-25 00:00:00-05:00,375748000.0,0.5462580439847848,60.61669836468759,4.817430114746093,0.00109688906659966,0.000731116406146981,-0.35392861451493374,-0.35392861451493374,0.006632216018565007,0.1590040079694921,3.8744602690031424,3.874825707655737,15.136919671177147,34.88134893507238
2015-02-26 00:00:00-05:00,375748000.0,0.4666871671081759,50.125889304759106,4.688061904907227,-0.026854195443930307,-0.007675427788318867,0.3640462026835969,0.3640462026835969,-0.14566536411283537,-0.17306797207615543,3.8667552335205087,3.8476043501532504,15.447375102959931,35.191804366855166
2015-02-27 00:00:00-05:00,375748000.0,0.4875216558196138,63.05906090020461,4.78310775756836,0.020274018259367255,-0.014732970280128987,0.018226620252669523,0.018226620252669523,0.04464337179129796,0.2580138083299319,3.8519126551328413,3.86767558672305,15.46543760952842,35.20986687342366
2015-03-02 00:00:00-05:00,375748000.0,0.44195740541557593,63.35410511222684,4.909837341308593,0.026495239113044855,0.01588807257602065,0.7636845542196442,0.7636845542196442,-0.09346097729225167,0.004678855152777439,3.8676758334331645,3.893825906208673,16.032842726983553,35.77727199087879
2015-03-03 00:00:00-05:00,375748000.0,0.708228436982165,58.572602009067474,4.791029357910157,-0.024197946925625047,0.02741491255419315,-0.31745219323082285,-0.31745219323082285,0.6024812081522026,-0.07547266423682109,3.8947216872262302,3.8693303785970152,15.650920019155631,35.39534928305087
2015-03-04 00:00:00-05:00,375748000.0,0.6133761175908369,61.97186487497854,4.820950698852539,0.006245284406988905,-0.022206456492226745,-0.30949152001531666,-0.30949152001531666,-0.13392899019348004,0.05803503258033227,3.8722649552862216,3.875556242033057,15.280592993881077,35.025022257776314
2015-03-05 00:00:00-05:00,375748000.0,0.6118887534936942,54.13352821876234,4.717103958129883,-0.021540718254466573,-0.0009157409664629634,0.17997181080893743,0.17997181080893743,-0.002424881006102053,-0.12648218142263734,3.8713487947728495,3.853780136088693,15.446083542928333,35.19051280682357
2015-03-06 00:00:00-05:00,375748000.0,0.7708942611202578,46.80686867404719,4.623818206787108,-0.019776064333285936,-0.026581122583918315,0.009066342915328596,0.009066342915328596,0.2598601571260981,-0.13534420877033804,3.844408006279276,3.8338059084500653,15.455109033293226,35.19953829718846
2015-03-09 00:00:00-04:00,375748000.0,0.9767431465461947,35.45146186495195,4.545493698120117,-0.016939357293939916,-0.010922644025592398,0.20292639382119493,0.20292639382119493,0.2670260965839839,-0.24260129187816026,3.833425272215416,3.81672143917315,15.639866282895317,35.384295546790554
