Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,32121000.0,,,0.519402027130127,,,,,,,1.6634573783639082,1.6475080160633737,10.638256407786892,27.92327698759541
2015-02-05 00:00:00-05:00,32121000.0,,,0.5110515117645263,-0.016077171303585436,-0.015822860419199225,0.46522781774580335,0.46522781774580335,,,1.6475080001315745,1.631300204936471,11.020267145159687,28.305287724968203
2015-02-06 00:00:00-05:00,32121000.0,,,0.5160618305206299,0.00980394077850244,-0.01768480525591498,-0.3944353518821604,-0.3944353518821604,,,1.6296649502478182,1.641056398905207,10.51867319162636,27.80369377143488
2015-02-09 00:00:00-05:00,32121000.0,,,0.5252474308013916,0.017799418088128682,-0.0032732768856320593,-0.21351351351351355,-0.21351351351351355,,,1.6263863044722908,1.6586992623426502,10.278493453159584,27.5635140329681
2015-02-10 00:00:00-05:00,32121000.0,,,0.5219072341918946,-0.006359282147084033,0.049261048522999396,-0.16151202749140892,-0.16151202749140892,,,1.6744724575726457,1.6523196738257857,10.102338411281293,27.38735899108981
2015-02-11 00:00:00-05:00,32121000.0,,,0.5252474308013916,0.006399981434763946,-0.018779337355946613,0.278688524590164,0.278688524590164,,,1.6555145492978085,1.6586992623426502,10.348173373797573,27.633193953606092
2015-02-12 00:00:00-05:00,32121000.0,0.09050823117261354,,0.5202371120452881,-0.009538968612295862,-2.7195492191545156e-08,-0.15064102564102566,-0.15064102564102566,,,1.655514522102316,1.6491145063604267,10.184900011974314,27.46992059178283
2015-02-13 00:00:00-05:00,32121000.0,0.08541192866514541,,0.5319278240203857,0.022471891574855407,-0.006379576383720442,0.6905660377358491,0.6905660377358491,-0.05630761358874281,,1.6491145092575021,1.6713376250150502,10.709963418403076,27.994983998211595
2015-02-17 00:00:00-05:00,32121000.0,0.10140843983716365,,0.5502989768981934,0.034536927846631205,0.02728732525614541,-0.0825892857142857,-0.0825892857142857,0.1872866170102776,,1.6760361725027957,1.7052915389048837,10.623763400484325,27.908783980292842
2015-02-18 00:00:00-05:00,32121000.0,0.13693431406728576,,0.5452886581420898,-0.009104721190550946,0.03281247838503054,0.16545012165450124,0.16545012165450124,0.350324630643837,,1.7083218150725032,1.6961451164283126,10.776870783399007,28.061891363207522
2015-02-19 00:00:00-05:00,32121000.0,0.11534883406273155,,0.5469587802886963,0.0030628220882071844,-0.016641434982332504,-0.674321503131524,-0.674321503131524,-0.15763382722279307,,1.6915403557669277,1.6992032576323226,9.655026193237628,26.940046773046145
2015-02-20 00:00:00-05:00,32121000.0,0.12348224005323187,,0.5661649703979492,0.03511451100412999,0.00307692527644865,1.0,1.0,0.07051138450239591,,1.6946125569966763,1.7337153168809842,10.835651633566574,28.12067221337509
2015-02-23 00:00:00-05:00,32121000.0,0.16496988517092806,,0.584536075592041,0.03244832540801501,0.04294479715148958,0.06496062992125995,0.06496062992125995,0.33598066491028433,,1.736660804626604,1.7656483134506122,10.898589464834572,28.18361004464309
2015-02-24 00:00:00-05:00,32121000.0,0.22477814096984464,83.22580835305526,0.6054123878479004,0.03571432650194439,0.036764745680156086,-0.009242144177449174,-0.009242144177449174,0.3625404463181159,,1.7727658476552532,1.8007396726430691,10.889304347058893,28.17432492686741
2015-02-25 00:00:00-05:00,32121000.0,0.275229454912769,83.33333333333333,0.6062474250793457,0.0013792866617969857,0.035460934814962375,0.4869402985074627,0.4869402985074627,0.22444937806338006,0.001291966787777321,1.8076125228820616,1.8021180089627808,11.286024864778307,28.571045444586822
2015-02-26 00:00:00-05:00,32121000.0,0.2903816926683661,87.83782219612303,0.6045773029327393,-0.0027548523548580617,-0.00136986273999129,-0.5846925972396486,-0.5846925972396486,0.05505311108652755,0.05405386635347642,1.8062417210223658,1.799359355018691,10.407288561365155,27.69230914117367
2015-02-27 00:00:00-05:00,32121000.0,0.2903816516057034,76.54320030285577,0.587876272201538,-0.027624309828017446,-0.010973952842387447,0.36253776435045326,0.36253776435045326,-1.4140926840600088e-07,-0.12858494906725704,1.7952071101792384,1.7713463183428855,10.71663752549077,28.001658105299285
2015-03-02 00:00:00-05:00,32121000.0,0.23809254091727705,69.3251544488449,0.5778556823730469,-0.017045406154878595,-0.01941742495811538,0.022172949002217335,0.022172949002217335,-0.1800702985167515,-0.094300288274484,1.775598690566248,1.7541539670322304,10.73856822898474,28.023588808793257
2015-03-03 00:00:00-05:00,32121000.0,0.15289378962988268,70.18632152513175,0.5761855602264404,-0.002890206322360367,-0.015558752480410942,-0.4121475054229935,-0.4121475054229935,-0.3578388090578438,0.01242214435919231,1.7599176304011472,1.7512595759985126,10.207289006867793,27.49230958667631
2015-03-04 00:00:00-05:00,32121000.0,0.13404250726593153,62.28569358890106,0.5611546039581299,-0.026087006176280125,-0.010057501755202702,1.0,1.0,-0.123296586536218,-0.1125664910847578,1.7498092102797747,1.7248262679457824,11.254154736012868,28.539175315821385
2015-03-05 00:00:00-05:00,32121000.0,0.18280548086461168,61.235952893471364,0.5536391735076904,-0.013392798343681123,-0.024673440478484743,-0.4106217616580311,-0.4106217616580311,0.3637873879957916,-0.016853640618634036,1.724826279060581,1.7113429772058486,10.725467604939041,28.010488184747558
2015-03-06 00:00:00-05:00,32121000.0,0.21934253071267407,59.41176826245211,0.558649492263794,0.009049790903269628,-0.02529753518122957,-0.46593406593406594,-0.46593406593406594,0.19986845949724152,-0.02978943814580115,1.699203260215754,1.7203520641420376,10.09823162932864,27.383252209137158
2015-03-09 00:00:00-04:00,32121000.0,0.1967166503284315,59.64912222116847,0.5778556823730469,0.03437967880615855,0.01679384523657035,1.0,1.0,-0.10315318379307459,0.00399506639270264,1.7158576480187184,1.7541539670322304,11.161948542146133,28.446969121954652
2015-03-10 00:00:00-04:00,32121000.0,0.1504638395443976,58.620687391886364,0.5703402042388916,-0.013005804673049015,0.024024070750403803,-0.32386363636363635,-0.32386363636363635,-0.2351240258860232,-0.017241407601420344,1.73959768095195,1.7410628463385718,10.770588040219511,28.05560862002803
2015-03-11 00:00:00-04:00,32121000.0,0.1168787220597038,57.471249279242414,0.5686700820922852,-0.0029282911044912208,-0.001466345414057324,0.22058823529411775,0.22058823529411775,-0.2232105573431401,-0.01960806267862092,1.7381302594013355,1.7381302594013355,10.969920942840002,28.25494152264852
