Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,48148000.0,,,0.7141692161560058,,,,,,,1.9914642189545697,1.9659497456894166,12.15845679158851,29.848246950070273
2014-12-10 00:00:00-05:00,48148000.0,,,0.7374397277832031,0.032584030648156626,-0.022453665065959805,0.8421604614577871,0.8421604614577871,,,1.9687546321755882,1.9980141738464858,12.769395838253919,30.45918599673568
2014-12-11 00:00:00-05:00,48148000.0,,,0.719151496887207,0.7725536713577914,0.023925984614834306,1.0,1.0,,,1.9923988755309563,2.570435432844805,13.576745625747108,31.26653578422887
2014-12-12 00:00:00-05:00,48148000.0,,,0.7232812404632568,-0.44667374655068903,0.06033795100394701,-0.7591416962925343,-0.7591416962925343,,,2.05098655454393,1.9786279514921659,12.153199155923106,29.842989314404868
2014-12-15 00:00:00-05:00,48148000.0,,,0.7368499279022217,0.018759905110042885,-0.06828555390860691,0.6689509752240379,0.6689509752240379,,,1.9802576549869393,1.9972140598252393,12.66539442642905,30.355184584910813
2014-12-16 00:00:00-05:00,48148000.0,,,0.7091224670410157,-0.03762972596081382,0.018730025286088248,-0.3269109286165508,-0.3269109286165508,,,1.998814433286513,1.9588580577023442,12.269516818086709,29.95930697656847
2014-12-17 00:00:00-05:00,48148000.0,0.2234051479535533,,0.7215116024017334,0.017471080013039764,-0.040767144398799804,0.2336931018301267,0.2336931018301267,,,1.9571930105599131,1.9761782730414206,12.479529010717972,30.169319169199735
2014-12-18 00:00:00-05:00,48148000.0,0.22989325999267107,,0.7262309074401855,0.0065408581410786315,0.014999515432231103,0.2544693799923925,0.2544693799923925,0.029041909278056055,,1.9720811456468808,1.982697832593474,12.706241689107635,30.3960318475894
2014-12-19 00:00:00-05:00,48148000.0,0.22310345490437997,,0.6754949569702149,-0.06986200938321996,0.008210067005569588,1.0,1.0,-0.029534598311005578,,1.980257693390947,1.9102755057591496,14.239142970027887,31.92893312850965
2014-12-22 00:00:00-05:00,48148000.0,0.28629392597013537,,0.7044026851654053,0.042794883806164474,-0.05537441145738475,-0.7914238952536825,-0.7914238952536825,0.28323394226610366,,1.9232910607931577,1.9521800026161962,12.671691676458085,30.36148183493985
2014-12-23 00:00:00-05:00,48148000.0,0.17176259468762323,,0.7232812404632568,0.026800799734910896,0.03362071089078178,-0.2263025737602009,-0.2263025737602009,-0.4000480656179183,,1.9563589522651377,1.9786279514921659,12.415117272464881,30.104907430946643
2014-12-24 00:00:00-05:00,48148000.0,0.1690200119866073,,0.7215116024017334,-0.0024466804370454343,0.01918305926975128,-0.5780933062880325,-0.5780933062880325,-0.01596728732471553,,1.9753603363671464,1.9761782730414206,11.55214617812351,29.24193633660527
2014-12-26 00:00:00-05:00,48148000.0,0.13788189738509438,,0.7533687114715576,0.04415328729819423,-0.0016371858620296553,0.9855769230769231,0.9855769230769231,-0.1842273837016425,,1.973721808851786,2.0193845786378306,12.238055691383224,29.927845849864987
2014-12-29 00:00:00-05:00,48148000.0,0.2225954209933704,59.471832001219305,0.7602200031280517,0.025686349010559884,0.054584879844209455,-0.27167070217917677,-0.27167070217917677,0.6143919195692322,,2.0268690195260577,2.0447465759310544,11.921053690497876,29.610843848979638
2014-12-30 00:00:00-05:00,48148000.0,0.2611615031009558,56.56084463609627,0.7477088451385498,-0.03236768543360358,-0.004709132583313069,0.21343085106382986,0.21343085106382986,0.1732564036379438,-0.04894732963772419,2.022148764044695,2.011843471743915,12.114505452004684,29.804295610486445
2014-12-31 00:00:00-05:00,48148000.0,0.2777585395989066,49.421791703579366,0.7346014022827149,-0.017530142837090756,-0.007886708942966392,0.5013698630136987,0.5013698630136987,0.06355085378542547,-0.1262189944023726,2.0142307905211614,1.9941578563021536,12.520883385370206,30.21067354385197
2015-01-02 00:00:00-05:00,48148000.0,0.20078985631649876,49.02858422595398,0.7143447399139404,-0.027575039069934304,-0.012718595245308273,-0.47992700729927007,-0.47992700729927007,-0.2771064515011975,-0.00795615585901377,2.001430621536327,1.9661954888381932,11.867097278690842,29.556887437172605
2015-01-05 00:00:00-05:00,48148000.0,0.19425857437871563,45.17618607962119,0.6982585430145264,-0.022518814797113262,-0.04025773716066405,0.19508771929824564,0.19508771929824564,-0.03252794766428879,-0.07857453375725798,1.9603401147608577,1.9434192536560495,12.04531686665078,29.735107025132542
2015-01-06 00:00:00-05:00,48148000.0,0.22703284198521034,40.958455552455554,0.6911093235015869,-0.010238642383199159,-0.010066848915671778,0.20786846741045206,0.20786846741045206,0.16871465113606687,-0.09336181057276627,1.9502222524702535,1.9331278358323027,12.234174075641048,29.92396423412281
2015-01-07 00:00:00-05:00,48148000.0,0.2599854423246216,49.600704904592256,0.7071954250335694,0.023275769816677228,-0.005932305596278553,-0.44968400583373846,-0.44968400583373846,0.14514464097470925,0.2110003718540745,1.9442722808476374,1.9561368561876773,11.63691144475122,29.326701603232983
2015-01-08 00:00:00-05:00,48148000.0,0.2331547602264904,47.420413548560006,0.7095784664154052,0.0033697070109337535,0.021312741746464914,0.19169611307420498,0.19169611307420498,-0.1032007094636862,-0.04395686231125295,1.965361082379234,1.9595008984580515,11.812289042195847,29.50207920067761
2015-01-09 00:00:00-05:00,48148000.0,0.1909827665884526,44.01078691151284,0.6976628780364991,-0.016792488699805874,-0.003338786894526824,-0.18902891030392888,-0.18902891030392888,-0.1808755420522885,-0.07190208566096967,1.9620167092982204,1.9425658173448088,11.602766168970017,29.29255632745178
2015-01-12 00:00:00-05:00,48148000.0,0.14633533568562482,57.52076859901833,0.7048122882843018,0.01024765753328305,-0.021775469190809527,0.7925045703839122,0.7925045703839122,-0.23377727582634833,0.30696978253691265,1.9400006556055662,1.952761323618525,12.186380012184438,29.8761701706662
2015-01-13 00:00:00-05:00,48148000.0,0.06704022985467682,47.56285305267565,0.6958756923675538,-0.012679398565115907,0.01626729005704597,0.26415094339622636,0.26415094339622636,-0.5418725795750337,-0.17311861070146806,1.956137050926989,1.9400008554747459,12.420780718023282,30.110570876505044
2015-01-14 00:00:00-05:00,48148000.0,0.08583611209129316,39.850291927786834,0.6905136108398438,-0.007705516353742392,-0.024431360166981553,-0.2702702702702703,-0.2702702702702703,0.28036721051464464,-0.16215514061671588,1.9314022932773711,1.9322654982380838,12.105699671383386,29.79548982986515
