Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-26 00:00:00-05:00,24308200.0,,,0.2344297409057617,,,,,,,0.8339129804767016,0.8519857446633302,10.933106969717286,27.939431269664773
2016-01-27 00:00:00-05:00,24308200.0,,,0.23407983779907227,-0.0014925713151306974,0.019756784049355325,-0.24642857142857144,-0.24642857142857144,,,0.8534771323294371,0.8504920583540239,10.650175500024103,27.65649979997159
2016-01-28 00:00:00-05:00,24308200.0,,,0.23582930564880372,0.007473808364619305,0.0014902855865450704,0.07109004739336489,0.07109004739336489,,,0.8549663085424697,0.8579380761943783,10.718852365820323,27.725176665767812
2016-01-29 00:00:00-05:00,24308200.0,,,0.2421274423599243,0.026706336151876675,0.004464374320218845,-0.34734513274336287,-0.34734513274336287,,,0.859420747103975,0.8842940228742514,10.292145542327912,27.2984698422754
2016-02-01 00:00:00-05:00,24308200.0,,,0.2424772262573242,0.0014446272342807376,0.01925884505454234,0.5559322033898304,0.5559322033898304,,,0.878496487786532,0.8857376076384754,10.734220396048636,27.740544695996125
2016-02-02 00:00:00-05:00,24308200.0,,,0.23897829055786132,-0.014429955973472408,0.0029070197684819554,0.24618736383442275,0.24618736383442275,,,0.8813992903440803,0.8712025273317817,10.95430917736789,27.960633477315376
2016-02-03 00:00:00-05:00,24308200.0,0.0407898504759525,,0.24037795066833495,0.005856850457865104,-0.004347519284983892,-0.0699300699300699,-0.0699300699300699,,,0.8770422931167962,0.8770422931167962,10.881813675329736,27.888137975277225
2016-02-04 00:00:00-05:00,24308200.0,0.028527729308455287,,0.23967816829681401,-0.0029111753785041605,-0.0029111753785041605,0.5639097744360901,0.5639097744360901,-0.3006169678098306,,0.8741268720252375,0.8741268720252375,11.3290026268093,28.33532692675679
2016-02-05 00:00:00-05:00,24308200.0,0.023877739796311942,,0.2344297409057617,-0.021897811671160228,-0.004379510118717289,-0.22115384615384615,-0.22115384615384615,-0.1629989355922955,,0.8697377437599607,0.8519857446633302,11.079060882340366,28.085385182287855
2016-02-08 00:00:00-05:00,24308200.0,0.04024313956035283,,0.22568235397338868,-0.037313469266211374,-0.036656925965213194,-0.026234567901234573,-0.026234567901234573,0.6853831184879828,,0.8323920686198674,0.8139583112316691,11.052476048529304,28.058800348476794
2016-02-09 00:00:00-05:00,24308200.0,0.07298812781346116,,0.22078385353088378,-0.02170528779171843,-0.03348546302378086,0.43423137876386697,0.43423137876386697,0.8136787688743945,,0.7983331290175137,0.7920139986163098,11.413105129688017,28.419429429635507
2016-02-10 00:00:00-05:00,24308200.0,0.08836550369210697,,0.22113370895385742,0.0015846060179609545,-0.004724582428494162,-0.487292817679558,-0.487292817679558,0.21068324862293242,,0.7935973504708831,0.7935973504708831,10.745054738214346,27.751379038161833
2016-02-11 00:00:00-05:00,24308200.0,0.09882971671375045,,0.21588530540466308,-0.023734072810624673,-0.01898727917004095,1.0,1.0,0.11841966134323267,,0.7744274981769256,0.7695770871721714,11.868499803464928,28.874824103412415
2016-02-12 00:00:00-05:00,24308200.0,0.0931824734461938,34.920567965008374,0.22113370895385742,0.02431107360158924,0.01129022750176678,-0.5318850735809391,-0.5318850735809391,-0.05714114595626407,,0.785654466753313,0.7935973504708831,11.109458359524737,28.115782659472224
2016-02-16 00:00:00-05:00,24308200.0,0.07497426785030732,39.2592405651092,0.22428278923034667,0.014240616192741307,0.009569529705111046,0.11227544910179632,0.11227544910179632,-0.19540375912429941,0.1242440444968802,0.7951784985411837,0.8077375215657702,11.215866230705851,28.22219053065334
