Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,97613000.0,,,927.55458984375,,,,,,,9.124773955682478,9.135136742718025,,
2014-12-16 00:00:00-05:00,97613000.0,,,937.1169921875,0.010309260984154855,0.020833315786073392,1.0,1.0,,,9.145393225696061,9.145393225696061,,
2014-12-17 00:00:00-05:00,97613000.0,,,917.99228515625,-0.02040802502855854,1.4111668011906886e-07,1.0,1.0,,,9.145393366812732,9.124774079609995,0.0,18.396521239234737
2014-12-18 00:00:00-05:00,97613000.0,,,889.3048828125,-0.03125015624599414,-0.051020561220565974,-1.0,-1.0,,,9.093025220009215,9.093025220009215,,
2014-12-19 00:00:00-05:00,97613000.0,,,927.55458984375,0.04301079165368149,3.7358684146227006e-08,1.0,1.0,,,9.093025257367898,9.135136742718025,0.0,18.396521239234737
2014-12-22 00:00:00-05:00,97613000.0,,,927.55458984375,0.0,0.021505376344086224,0.0,0.0,,,9.114302655815184,9.135136742718025,0.0,18.396521239234737
2014-12-23 00:00:00-05:00,97613000.0,197.9611249946837,,956.24189453125,0.030927888236025547,5.158894467172104e-08,0.0,0.0,,,9.114302707404127,9.165596001791677,0.0,18.396521239234737
2014-12-24 00:00:00-05:00,97613000.0,237.00299763574986,,851.05537109375,-0.10999991115120766,0.042105367191370924,0.0,0.0,0.19721989679597263,,9.155545765768276,9.049062285365824,0.0,18.396521239234737
2014-12-26 00:00:00-05:00,97613000.0,225.71078848244636,,860.6177734375,0.011235934427463512,-0.02020204018941696,0.0,0.0,-0.04764584948692718,,9.13513687373756,9.060235565564442,0.0,18.396521239234737
2014-12-29 00:00:00-05:00,97613000.0,237.00313837239807,,812.80556640625,-0.05555568163585256,-0.05154651836808477,0.0,0.0,0.050030173417386026,,9.082214338786423,9.0030770182277,0.0,18.396521239234737
2014-12-30 00:00:00-05:00,97613000.0,525.8298785114027,,803.2431640625,-0.011764686093415078,-0.10869563432597096,0.0,0.0,1.0,,8.967145029026156,8.991242580605217,0.0,18.396521239234737
2014-12-31 00:00:00-05:00,97613000.0,713.1483216855161,,793.6806640625,-0.011904863219297734,-0.02439034393677364,-1.0,-1.0,0.35623392817540567,,8.942452313900587,8.979266287023302,,
2015-01-02 00:00:00-05:00,97613000.0,752.3675447233962,,860.6177734375,0.08433758362258503,0.037500224107776425,1.0,1.0,0.054994482697773295,,8.979266503030775,9.060235565564442,0.6931471805599453,19.08966841979468
2015-01-05 00:00:00-05:00,97613000.0,772.358076724342,34.042569372445456,784.118310546875,-0.08888901118677695,-0.024096516537114865,-1.0,-1.0,0.026570167920115795,,8.954874915677218,8.967145008269032,,
2015-01-06 00:00:00-05:00,97613000.0,656.5623357269186,27.58622450430434,678.931689453125,-0.13414636500503185,-0.024691384542270267,1.0,1.0,-0.14992494347767582,-0.18965504035564873,8.92987358628289,8.823105610857183,0.6931471805599453,19.08966841979468
2015-01-07 00:00:00-05:00,97613000.0,567.6414013659419,26.31581069078129,678.931689453125,0.0,-0.08860759493670889,-0.5,-0.5,-0.13543410811484813,-0.0460524713457916,8.837091852831923,8.823105610857183,0.0,18.396521239234737
2015-01-08 00:00:00-05:00,97613000.0,347.9211118532123,34.426234860081706,736.306201171875,0.08450704630529882,0.12500000420306168,-1.0,-1.0,-0.3870758704069266,0.30819586995059156,8.954874892224362,8.904231159405606,,
2015-01-09 00:00:00-05:00,97613000.0,405.16207971349206,39.344282467573244,764.9935546875,0.03896117331344939,-0.09876531555634283,1.0,1.0,0.1645228355226389,0.14285755115190257,8.850885308014501,8.942452501539991,,
2015-01-12 00:00:00-05:00,97613000.0,415.77023255058987,32.786906241759894,726.74384765625,-0.05000003829689126,0.02739721885700286,1.0,1.0,0.026182491818087517,-0.1666665602865628,8.877913940089902,8.891159166839923,,
2015-01-13 00:00:00-05:00,97613000.0,359.6135096818171,35.93750174529998,755.43095703125,0.039473480879839595,0.05333312729157069,1.0,1.0,-0.1350667230895125,0.09609310132248017,8.929873483411326,8.929873483411326,,
2015-01-14 00:00:00-05:00,97613000.0,333.2174658492518,30.769233790680516,717.18134765625,-0.05063283284724818,8.27342319098534e-08,1.0,1.0,-0.07340114629152916,-0.14381266653560265,8.929873566145554,8.877913827214844,,
2015-01-15 00:00:00-05:00,97613000.0,321.24163113459565,39.285708749602776,736.306201171875,0.026666691176680857,-0.02531643242720183,1.0,1.0,-0.03593999697505068,0.27678540898544424,8.904231159405606,8.904231159405606,,
2015-01-16 00:00:00-05:00,97613000.0,289.13997554436384,43.33332851076512,784.118310546875,0.06493508991083363,0.05194807661923817,1.0,1.0,-0.09992993584564913,0.10303033571217601,8.954874915677218,8.967145008269032,0.0,18.396521239234737
2015-01-20 00:00:00-05:00,97613000.0,405.1618702344959,46.428575010761875,774.555908203125,-0.01219510144723035,0.06172841710015731,1.0,1.0,0.4012654925065191,0.07142877333385123,9.014773078015411,8.954874936434342,1.6094379124341003,20.005959151668836
2015-01-21 00:00:00-05:00,97613000.0,385.33218673020247,51.666662978819446,822.36796875,0.06172835303495794,-0.13953491778102511,-1.0,-1.0,-0.04894262012567119,0.11282034753044679,8.864490835382718,9.014773038432056,,
2015-01-22 00:00:00-05:00,97613000.0,407.3059432662434,51.66667177291753,812.80556640625,-0.011627887645338175,0.14864867111487712,1.0,1.0,0.05702548941603536,1.702083622934225e-07,9.0030770182277,9.0030770182277,,
2015-01-23 00:00:00-05:00,97613000.0,408.9063665179208,39.99999489374696,745.868701171875,-0.082352862727467,-0.0352940351750296,1.0,1.0,0.003929290200981095,-0.22580662695765075,8.967145094490931,8.91713467391627,,
2015-01-26 00:00:00-05:00,97613000.0,419.4198408617138,46.153851441387566,745.868701171875,0.0,0.024390243902439046,1.0,1.0,0.025711202379462783,0.15384643333048564,8.991242646069992,8.91713467391627,,
2015-01-27 00:00:00-05:00,97613000.0,548.9226351950908,58.536599642711614,745.868701171875,0.0,-0.15476190476190477,1.0,1.0,0.30876649532675593,0.2682928469588144,8.823105724267993,8.91713467391627,0.0,18.396521239234737
2015-01-28 00:00:00-05:00,97613000.0,594.2490878327666,44.44444759645312,621.5572265625,-0.166666699399053,0.04225348018822683,-1.0,-1.0,0.08257348072659898,-0.24074087207443573,8.864490901151983,8.73481307784345,,
2015-01-29 00:00:00-05:00,97613000.0,527.8957150143859,38.77550339857738,631.119580078125,0.015384510238114713,0.040540432789059055,1.0,1.0,-0.11165919170422656,-0.12755123540624558,8.90423112624812,8.750080446420862,0.0,18.396521239234737
2015-01-30 00:00:00-05:00,97613000.0,1231.6776808238742,45.45453195039839,717.18134765625,0.13636364691374592,0.4285714418344233,1.0,1.0,1.0,0.17224866130470562,9.26090607947095,8.877913827214844,1.0986122886681098,19.495133527902848
2015-02-02 00:00:00-05:00,97613000.0,1230.0857884179056,55.932197228878145,793.6806640625,0.10666662853997799,-0.23636366267230435,-0.6666666666666667,-0.6666666666666667,-0.001292458595907764,0.23050870460867046,8.991242478070019,8.979266287023302,0.0,18.396521239234737
2015-02-03 00:00:00-05:00,97613000.0,1274.5903043542419,49.18034131720137,745.868701171875,-0.060240805975915745,-0.11904747104763025,-1.0,-1.0,0.036180009845960814,-0.12071501292981124,8.864490940430848,8.91713467391627,,
2015-02-04 00:00:00-05:00,97613000.0,1318.9137891617338,53.44827282624447,755.43095703125,0.012820293765311908,-0.02702723746390856,1.0,1.0,0.03477469164489522,0.08678125028689765,8.83709174996036,8.929873483411326,,
2015-02-05 00:00:00-05:00,97613000.0,1259.4694254946176,54.23729238958414,784.118310546875,0.037974818543792255,0.13888903701332755,1.0,1.0,-0.045070696929249254,0.014762302346133849,8.967145008269032,8.967145008269032,,
2015-02-06 00:00:00-05:00,97613000.0,1215.1278020571972,42.857141699261604,698.056591796875,-0.10975603756782204,0.012195190162613168,1.0,1.0,-0.03520658980666125,-0.20982151189590004,8.979266436190944,8.850885269542736,0.0,18.396521239234737
2015-02-09 00:00:00-05:00,97613000.0,1196.7129110520295,47.76119641860933,745.868701171875,0.06849317080714945,-0.0361445601616075,-1.0,-1.0,-0.015154694818101833,0.11442794654297295,8.94245248190056,8.91713467391627,,
2015-02-10 00:00:00-05:00,97613000.0,438.2051440142154,42.187500747986654,726.74384765625,-0.02564104578403259,-0.025000020156259017,1.0,1.0,-0.6338260079194854,-0.11669924726699232,8.917134653243183,8.891159166839923,,
2015-02-11 00:00:00-05:00,97613000.0,392.05384449669884,44.61538703254688,745.868701171875,0.026315810690799246,-0.025641005498018177,1.0,1.0,-0.10531893600048525,0.05754989609513883,8.89115918751301,8.91713467391627,,
2015-02-12 00:00:00-05:00,97613000.0,360.8229156755856,49.152534891727505,736.306201171875,-0.012820621089175366,0.013157783619004215,1.0,1.0,-0.07965979484579755,0.10169468788583602,8.904231159405606,8.904231159405606,,
2015-02-13 00:00:00-05:00,97613000.0,245.13067987207347,47.54097454950911,717.18134765625,-0.025974049227327822,0.02597400148054807,1.0,1.0,-0.32063439093632995,-0.03278692229746272,8.929873566145554,8.877913827214844,,
2015-02-17 00:00:00-05:00,97613000.0,302.3903993337362,49.20634225906506,736.306201171875,0.026666691176680857,-0.07594934502838613,1.0,1.0,0.23358854751084146,0.03503015504702445,8.850885178700313,8.904231159405606,,
2015-02-18 00:00:00-05:00,97613000.0,286.1127974615222,61.99999938724946,736.306201171875,0.0,-0.013698630136986245,1.0,1.0,-0.05382975751901786,0.2600001654426465,8.837091856567978,8.904231159405606,,
2015-02-19 00:00:00-05:00,97613000.0,246.90067908102395,62.00001102950638,745.868701171875,0.012987124086121682,0.06944456173550839,1.0,1.0,-0.1370512564568932,1.877783393222643e-07,8.904231269080361,8.91713467391627,,
2015-02-20 00:00:00-05:00,97613000.0,246.90049072670953,54.76189897249989,755.43095703125,0.012820293765311908,0.012986793895800819,1.0,1.0,-7.628748334154167e-07,-0.11674372208678807,8.917134457633896,8.929873483411326,,
