Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,148224000.0,,,13.391775512695313,,,,,,,4.878340116490292,4.8972258438091,14.67251826767459,33.48675346870929
2014-12-08 00:00:00-05:00,148224000.0,,,13.414974975585938,0.0017323664713937426,0.01659385159961313,-0.5241713000297101,-0.5241713000297101,,,4.89479779449914,4.898956711464447,13.929820904141685,32.74405610517638
2014-12-09 00:00:00-05:00,148224000.0,,,13.311045837402343,-0.0077472480099840535,-0.01208595349495556,-0.37588083132637584,-0.37588083132637584,,,4.882638212015841,4.891179297626159,13.458406950733988,32.272642151768686
2014-12-10 00:00:00-05:00,148224000.0,,,13.124533081054688,-0.014011878452373727,0.00014058078289447273,0.9052451050450192,0.9052451050450192,,,4.882778782918184,4.87706832606215,14.103017615101768,32.91725281613646
2014-12-11 00:00:00-05:00,148224000.0,,,13.221038818359375,0.00735307966452492,-0.004077157547358601,-0.416997974645563,-0.416997974645563,,,4.878693291102863,4.884394503631406,13.563452996485422,32.377688197520115
2014-12-12 00:00:00-05:00,148224000.0,,,13.32496337890625,0.007860544241240719,0.0003526753079572398,0.8288728769943388,0.8288728769943388,,,4.879045904235501,4.8922243147424584,14.167152859374932,32.98138806040963
2014-12-15 00:00:00-05:00,148224000.0,0.9745356545202853,,13.276716613769532,-0.003620780317722616,0.016088479702628167,-0.2600253271422541,-0.2600253271422541,,,4.895006335921483,4.888596963533717,13.86601354013738,32.68024874117208
2014-12-16 00:00:00-05:00,148224000.0,0.9068315438609713,,13.097622680664063,-0.013489324078795772,-0.008958599709404602,0.3397033656588706,0.3397033656588706,-0.06947320023159265,,4.886007366673819,4.875015831974147,14.158461760683196,32.972696961717894
2014-12-17 00:00:00-05:00,148224000.0,0.844804610608905,,13.299913024902343,0.015444813854419648,-0.010510636176050525,-0.1521538570718899,-0.1521538570718899,-0.06839962027343838,,4.875441103635549,4.890342588719345,13.993405665805316,32.80764086684001
2014-12-18 00:00:00-05:00,148224000.0,1.2302169076803406,,13.832540893554688,0.040047470059019874,0.025493868572983525,0.16665271616305355,0.16665271616305355,0.4562147178548708,,4.900615423184525,4.929608945118476,14.147544387986555,32.96177958902125
2014-12-19 00:00:00-05:00,148224000.0,2.7900159410574745,,13.591279602050781,-0.017441574426598883,0.03473509509679462,0.5023676280671545,0.5023676280671545,1.0,,4.934760870375512,4.912013474344178,14.554586670412618,33.36882187144732
2014-12-22 00:00:00-05:00,148224000.0,2.7711495388859166,,13.579217529296875,-0.0008874861754801788,-0.02402546824081575,-0.4324259789875836,-0.4324259789875836,-0.0067621126796885145,,4.910442082956967,4.9111255941196825,13.988202565782386,32.80243776681708
