Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,947836000.0,,,1.262517547607422,,,,,,,2.524382679697044,2.5356928741598197,14.467666458842707,35.13735850831591
2015-01-27 00:00:00-05:00,947836000.0,,,1.2601507186889649,-0.0018746899185223542,0.008530584785106265,-0.2873142589240366,-0.2873142589240366,,,2.532877084654878,2.533816424810884,14.128951747259265,34.79864379673247
2015-01-28 00:00:00-05:00,947836000.0,,,1.248318576812744,-0.009389465641483574,0.0018798066404379643,0.11864778437642753,0.11864778437642753,,,2.5347551266699035,2.5243826002474754,14.241072367771562,34.91076441724477
2015-01-29 00:00:00-05:00,947836000.0,,,1.248318576812744,0.0,-0.0037523416909559515,0.6575353654154008,0.6575353654154008,,,2.5309957272840777,2.5243826002474754,14.746404147222362,35.41609619669557
2015-01-30 00:00:00-05:00,947836000.0,,,1.2495017051696775,0.0009477775777033681,-0.011299534409686007,0.023139616245035466,0.023139616245035466,,,2.5196318681165324,2.525329928967599,14.769280102147551,35.43897215162076
2015-02-02 00:00:00-05:00,947836000.0,,,1.238852882385254,-0.008522455583986122,0.0038098095310208357,-0.0872865275142315,-0.0872865275142315,,,2.5234344387033953,2.5167709495960664,14.67794682371195,35.34763887318516
2015-02-03 00:00:00-05:00,947836000.0,0.1009638854624399,,1.254234790802002,0.012416251062137285,-0.011385371458503935,-0.27021750372004183,-0.27021750372004183,,,2.5119837577145567,2.529110751173191,14.362938084174813,35.03263013364802
2015-02-04 00:00:00-05:00,947836000.0,0.10083181274809613,,1.2353033065795898,-0.01509405125838248,0.014395731035225179,0.0010990282276723828,0.0010990282276723828,-0.0013081183805361274,,2.526276854042197,2.513901625293254,14.36403650891309,35.0337285583863
2015-02-05 00:00:00-05:00,947836000.0,0.10755031848241227,,1.2506853103637696,0.012452005675246403,-0.01324508594818774,0.4914052117640262,0.4914052117640262,0.06663081374030932,,2.512943269627923,2.5262767423660843,14.763755279579282,35.43344732905249
2015-02-06 00:00:00-05:00,947836000.0,0.08555873596011598,,1.2424023628234864,-0.0066227271333938464,0.009587429404542824,-0.061318972948366524,-0.061318972948366524,-0.2044771492321762,,2.5224850312899885,2.5196319876664437,14.70047572779552,35.370167777268726
2015-02-09 00:00:00-05:00,947836000.0,0.06603208267605534,,1.248318576812744,0.004761914631112196,-0.002848985795565029,-0.4124293202360807,-0.4124293202360807,-0.22822512587333188,,2.519631979409744,2.5243826002474754,14.168716993576652,34.838409043049865
2015-02-10 00:00:00-05:00,947836000.0,0.07545584561163034,,1.2447689056396485,-0.0028435619232380915,0.007619055116554918,0.35604530687505487,0.35604530687505487,0.14271491301897488,,2.5272221561172348,2.5215349877214495,14.473289594686428,35.14298164415964
2015-02-11 00:00:00-05:00,947836000.0,0.0738482012605554,,1.2435853004455566,-0.0009508634002096672,-0.006616498095714407,-0.46384356384356384,-0.46384356384356384,-0.02130576283445884,,2.5205836719638604,2.5205836719638604,13.849960292693499,34.51965234216671
2015-02-12 00:00:00-05:00,947836000.0,0.06027846766578669,49.47381995513632,1.2613346099853515,0.014272691654875436,0.0038064956458550014,0.4861359354620549,0.4861359354620549,-0.1837517145054245,,2.5243829412374623,2.5347554676598905,14.246139712235985,34.91583176170919
2015-02-13 00:00:00-05:00,947836000.0,0.08469597201318502,51.02023360512141,1.2648836135864259,0.00281368922487224,0.010425958741193675,0.08357034894114967,0.08357034894114967,0.4050783852499522,0.03125721141782467,2.5347549245106675,2.537565205870784,14.326401179617857,34.996093229091066
2015-02-17 00:00:00-05:00,947836000.0,0.07411801086896097,52.57738126397508,1.2660670280456545,0.0009355915805353554,-0.001876010003170836,-0.12431191972521782,-0.12431191972521782,-0.12489332010473086,0.030520198533496412,2.5328771525968112,2.5385003600583094,14.193655855417475,34.86334790489069
