Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-10 00:00:00-04:00,44769000.0,,,0.8493925094604492,,,,,,,2.1365676372589957,2.1393512132278123,10.959540226785442,28.576566720367158
2015-03-11 00:00:00-04:00,44769000.0,,,0.8449423789978028,0.0035906480259531026,-0.0003647485563822439,-0.16521739130434787,-0.16521739130434787,,,2.1362028221656786,2.142935430266818,10.778956289890028,28.395982783471744
2015-03-12 00:00:00-04:00,44769000.0,,,0.8443491935729981,-0.009494114352127325,-0.0007005660472552133,0.6791666666666667,0.6791666666666667,,,2.1355020106073592,2.1333959595034346,11.297253928494719,28.914280422076434
2015-03-13 00:00:00-04:00,44769000.0,,,0.8407891273498536,-0.004216343487082108,-0.004207539740311961,0.07320099255583123,0.07320099255583123,,,2.131285594263857,2.129170702175452,11.36789969291997,28.984926186501685
2015-03-16 00:00:00-04:00,44769000.0,,,0.8413825988769531,0.0007058506203216908,-0.0021125394431718014,-0.1595375722543353,-0.1595375722543353,,,2.129170820261618,2.1298763038003865,11.194096663521611,28.811123157103324
2015-03-17 00:00:00-04:00,44769000.0,,,0.8396024703979492,-0.0021157182016598997,-1.3999978953904701e-08,-0.07565337001375516,-0.07565337001375516,,,2.129170806261639,2.127758344305117,11.115428526511241,28.732455020092956
2015-03-18 00:00:00-04:00,44769000.0,0.030616355493191017,,0.8514692306518554,0.01413378434711099,-0.0007062700376481157,-0.34970238095238093,-0.34970238095238093,,,2.1284642866978127,2.141793177997106,10.685103381083682,28.302129874665397
2015-03-19 00:00:00-04:00,44769000.0,0.03244746658813944,,0.8437557220458984,-0.00905905736611512,0.009180986342375519,0.7345537757437071,0.7345537757437071,0.059808264747763795,,2.1376033839784774,2.1326928378596803,11.235853571630463,28.85288006521218
2015-03-20 00:00:00-04:00,44769000.0,0.02946916937895087,,0.8467226028442383,0.0035162793221075184,-0.004898418293158624,0.03825857519788922,0.03825857519788922,-0.09178828187089438,,2.1326929291115624,2.1362029495255586,11.273398434405495,28.89042492798721
2015-03-23 00:00:00-04:00,44769000.0,0.03440336534598199,,0.8485025405883789,0.002102149792814867,0.005625729095526388,-0.28081321473951715,-0.28081321473951715,0.16743586843528413,,2.138302892893114,2.138302892893114,10.943764264191275,28.56079075777299
2015-03-24 00:00:00-04:00,44769000.0,0.036850579834103156,,0.8526562690734864,0.0048953636393676,-0.001398354995473472,0.07773851590106018,0.07773851590106018,0.07113299712136967,,2.136903559286891,2.1431863132020053,11.018629143155449,28.635655636737162
2015-03-25 00:00:00-04:00,44769000.0,0.04504013047982174,,0.8467226028442383,-0.006959036653416795,0.006302395843236219,0.0180327868852459,0.0180327868852459,0.22223668345483172,,2.1431861780851262,2.1362029495255586,11.03650126792157,28.653527761503284
2015-03-26 00:00:00-04:00,44769000.0,0.04007680476496147,,0.8556232452392578,0.010511875276650429,-0.009742210286448727,0.8228663446054751,0.8228663446054751,-0.11019785382468805,,2.1333962019851342,2.146659959199935,11.63691144475122,29.253937938332935
2015-03-27 00:00:00-04:00,44769000.0,0.03671435280099994,59.7018983191799,0.8609634399414062,0.0062412922181129815,0.010541100853066254,-0.3992932862190812,-0.3992932862190812,-0.08390020071912696,,2.1438821327979105,2.1528818552168425,11.127262984158243,28.744289477739958
2015-03-30 00:00:00-04:00,44769000.0,0.05345041449521542,57.4168493098012,0.8585902214050293,-0.0027564684239536064,0.006258953842987802,-0.39117647058823535,-0.39117647058823535,0.4558452054140434,-0.03827431076248711,2.1501215807380136,2.1501215807380136,10.631036159813405,28.24806265339512
2015-03-31 00:00:00-04:00,44769000.0,0.05074643956707307,68.10365252958562,0.8698633193969727,0.013129776825894446,-0.0027651336325859033,1.0,1.0,-0.05058847445204362,0.18612660479021015,2.1473526170614066,2.163165909176979,12.029931947811301,29.646958441393014
2015-04-01 00:00:00-04:00,44769000.0,0.0887195331296722,68.69569349502935,0.8698633193969727,0.0,0.018017967408792135,-0.3792486583184258,-0.3792486583184258,0.7482907941237724,0.008693233673282563,2.1652101847479246,2.163165909176979,11.553107254603061,29.170133748184774
2015-04-02 00:00:00-04:00,44769000.0,0.0873867297328502,63.20014401162379,0.860369873046875,-0.010913721889869943,-0.008849180321085948,0.18059558117194996,0.18059558117194996,-0.015022660171959967,-0.07999845701831654,2.1563216178995104,2.1521921957376713,11.719126295554126,29.33615278913584
2015-04-06 00:00:00-04:00,44769000.0,0.08646085407504767,62.40013989736574,0.8597765922546386,-0.0006895648148804723,-0.00206038066389036,-0.355573637103336,-0.355573637103336,-0.01059515169675096,-0.012658264103178496,2.154259111731313,2.1515023930636215,11.279731577802517,28.89675807138423
2015-04-07 00:00:00-04:00,44769000.0,0.06010676434071575,65.89181188185427,0.8639303207397461,0.004831171867816231,0.0013767024645581216,0.29292929292929304,0.29292929292929304,-0.3048095003949033,0.055956156352077846,2.155634867409895,2.156321932271836,11.536641991587544,29.15366848516926
2015-04-08 00:00:00-04:00,44769000.0,0.051090925450036975,59.09116811198212,0.8633366584777832,-0.0006871645174515439,0.0041233373349705005,-0.00390625,-0.00390625,-0.1499970758627499,-0.10320923913984759,2.1597497270856523,2.155634531548633,11.532728092266408,29.14975458584812
2015-04-09 00:00:00-04:00,44769000.0,0.04769738821601418,63.725650859881945,0.860369873046875,-0.003436417765624755,-0.006160088227864735,-0.4303921568627451,-0.4303921568627451,-0.06642152601720663,0.07842936425147551,2.153570587234216,2.1521921957376713,10.969920942840002,28.586947436421717
2015-04-10 00:00:00-04:00,44769000.0,0.03505432786892863,61.22466719039317,0.8597765922546386,-0.0006895648148804723,0.0020662036821219587,0.3080895008605853,0.3080895008605853,-0.2650681896842457,-0.039246106328327035,2.155634659253305,2.1515023930636215,11.238488619268468,28.85551511285018
2015-04-13 00:00:00-04:00,44769000.0,0.018148001198970583,56.138826229767695,0.8558993339538574,0.0042135849380575685,-0.001706186772038154,-0.30000000000000004,-0.30000000000000004,-0.4822892834565924,-0.08306849500397939,2.1539270152868832,2.155707125710539,10.881813675329736,28.49884016891145
2015-04-14 00:00:00-04:00,44769000.0,0.027456064471227982,58.995342835113874,0.8642499923706055,0.0009852433089709844,-0.004843742645904703,-0.045112781954887216,-0.045112781954887216,0.5128974353817755,0.050883083904442294,2.149071503700376,2.156691883985879,10.835651633566574,28.45267812714829
2015-04-15 00:00:00-04:00,44769000.0,0.03285920269358165,66.99685732630047,0.8678285598754882,0.004140662466269651,0.011126399599263648,0.2716535433070866,0.2716535433070866,0.1967921596343778,0.1356295956029958,2.1601364602554356,2.1608239975000774,11.075969689770693,28.69299618335241
2015-04-16 00:00:00-04:00,44769000.0,0.03637766404043275,61.90135912689617,0.8684252738952637,0.0006875943560338271,2.932094425034393e-07,0.31424148606811153,0.31424148606811153,0.10707689348586547,-0.07605577937166919,2.160136753464835,2.1615113555714176,11.349229372299439,28.966255865881152
2015-04-17 00:00:00-04:00,44769000.0,0.037886328389810334,59.68632851637403,0.8708103179931641,0.0027464010659230542,0.0006869264140478837,-0.34864546525323914,-0.34864546525323914,0.04147227121842523,-0.03578323063927202,2.1608234440529244,2.1642539921688515,10.920528187510426,28.53755468109214
2015-04-20 00:00:00-04:00,44769000.0,0.04304764461274976,60.38090755000977,0.8690217971801758,-0.0020538580860066658,0.0027501263810298937,-0.3924050632911392,-0.3924050632911392,0.13623162872461347,0.01163715461984216,2.163569795755377,2.162198022023918,10.422281345951296,28.03930783953301
2015-04-21 00:00:00-04:00,44769000.0,0.0445962550766435,49.689676033830736,0.8696177482604981,0.0006857723042805741,-0.001371417294301902,0.6815476190476191,0.6815476190476191,0.035974336756977365,-0.17706311398721775,2.1621974372077117,2.162883559293819,10.941995917134532,28.559022410716246
2015-04-22 00:00:00-04:00,44769000.0,0.0410347898151979,44.94718367435928,0.865442943572998,-0.004800735375802612,-0.002058665058718656,0.4477876106194689,0.4477876106194689,-0.07986018680996498,-0.09544220727546249,2.1601366501853057,2.1580712633736927,11.312032522590838,28.929059016172552
