Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-06 00:00:00-04:00,14911500.0,,,1.9497299194335938,,,,,,,2.954377306307657,2.970275953122728,8.047189562170502,24.56483284747295
2015-04-07 00:00:00-04:00,14911500.0,,,1.8820735931396484,-0.03470035804425664,0.0032051482176389534,0.776,0.776,,,2.9575773289869005,2.934959237080084,8.62155320674048,25.139196492042927
2015-04-08 00:00:00-04:00,14911500.0,,,1.9251276016235352,0.02287583686462802,-0.003194945131031912,-0.8347747747747748,-0.8347747747747748,,,2.9543772691215713,2.957577345094617,6.821107472256465,23.338750757558913
2015-04-09 00:00:00-04:00,14911500.0,,,1.845170211791992,-0.04153355328972075,-0.016025572030660795,1.0,1.0,,,2.9382218990179605,2.9151566219450564,8.462314529906248,24.979957815208696
2015-04-10 00:00:00-04:00,14911500.0,,,1.8636219024658203,0.009999993797812579,-0.022801329383420832,-0.415381364884851,-0.415381364884851,,,2.91515659901793,2.925106946657445,7.925518979786926,24.443162265089374
2015-04-13 00:00:00-04:00,14911500.0,,,1.8205678939819336,-0.02310233015984653,-1.6501257471546182e-08,-0.5453559812070835,-0.5453559812070835,,,2.9151565825166723,2.9017335750720226,7.1372784372603855,23.654921722562833
2015-04-14 00:00:00-04:00,14911500.0,0.44474019494677536,,1.875922966003418,0.030405387354388802,-0.01666658783899433,0.8545310015898251,0.8545310015898251,,,2.8983495443640224,2.93168587983701,7.75491027202143,24.272553557323878
2015-04-15 00:00:00-04:00,14911500.0,0.4106228631496771,,1.8820735931396484,0.0032787205272795106,0.037288080724310335,1.0,1.0,-0.07671294878391033,,2.934959237080084,2.934959237080084,8.775703886567738,25.293347171870185
2015-04-16 00:00:00-04:00,14911500.0,0.34792829433256567,,1.8820735931396484,0.0,-0.016339931069503155,-0.9459459459459459,-0.9459459459459459,-0.1526816318414752,,2.918484337061733,2.934959237080084,5.857933154483459,22.375576439785906
2015-04-17 00:00:00-04:00,14911500.0,0.34792843135654816,,1.875922966003418,-0.0032680056500713484,0.036544887738949816,-0.1657142857142857,-0.1657142857142857,3.93828224698467e-07,,2.9543772960499797,2.93168587983701,5.676753802268282,22.194397087570728
2015-04-20 00:00:00-04:00,14911500.0,0.3997303225110229,,1.9189769744873046,0.02295084034053474,1.519379000392007e-08,1.0,1.0,0.148886628645158,,2.95437731124377,2.95437731124377,8.45531778769815,24.972961073000597
2015-04-21 00:00:00-04:00,14911500.0,0.47243381721218297,,1.888224220275879,-0.016025598337177538,0.01282050365904297,-0.7446808510638299,-0.7446808510638299,0.18188136002405764,,2.9671163279756976,2.938221914405199,7.090076835776092,23.60772012107854
2015-04-22 00:00:00-04:00,14911500.0,0.4459537589971213,,1.8943746566772461,0.00325725956447509,-0.03481015910053853,-0.9025,-0.9025,-0.05605030218056706,,2.9316858573051467,2.9414738805912295,4.762173934797756,21.279817220100202
2015-04-23 00:00:00-04:00,14911500.0,0.31761414771069313,41.79103441380997,1.8820735931396484,-0.006493469227029203,0.01967214441260623,1.0,1.0,-0.2877868135365501,,2.951167005886117,2.934959237080084,7.837159650001675,24.35480293530412
2015-04-24 00:00:00-04:00,14911500.0,0.31246795138013095,41.17645449259501,1.875922966003418,-0.0032680056500713484,-0.012861681691064053,-0.6379786814054481,-0.6379786814054481,-0.01620266719116592,-0.014706023189793638,2.938221896649385,2.93168587983701,6.821107472256465,23.338750757558913
2015-04-27 00:00:00-04:00,14911500.0,0.28153438325505775,46.66668389497623,1.8574714660644531,-0.009835958231416697,-0.013029283344380915,1.0,1.0,-0.09899757075387594,0.13333419474881092,2.9251069876186686,2.9218012290131306,7.52294091807237,24.040584203374816
2015-04-28 00:00:00-04:00,14911500.0,0.31761374603845743,33.33331692542757,1.795965576171875,-0.03311269702726294,-0.0033003982492532113,1.0,1.0,0.12815259850770477,-0.285714901010655,2.9218011310420353,2.888127895748202,8.322880021769905,24.840523307072353
2015-04-29 00:00:00-04:00,14911500.0,0.464939082893129,39.62262605364081,1.7775138854980468,-0.010273966783460375,-0.033112579860739455,-0.40684964780179744,-0.40684964780179744,0.4638506320719289,0.1886793667213953,2.8881279189561893,2.8778007874720397,7.80057265467065,24.318215939973097
2015-04-30 00:00:00-04:00,14911500.0,0.540210029597289,25.714281917026213,1.6545026779174805,-0.0692040768762262,-0.020547854535097443,1.0,1.0,0.1618942125402303,-0.35102025084822963,2.867366020080314,2.806085559938286,8.851233902846035,25.36887718814848
2015-05-01 00:00:00-04:00,14911500.0,0.9539756832621215,34.78257938471536,1.6914058685302735,0.022304702860465042,-0.06993021274600619,-0.6623227839037663,-0.6623227839037663,0.7659347864631147,0.35265606470950095,2.794870364488172,2.8281451509828828,7.765569081097317,24.283212366399763
