Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-04 00:00:00-05:00,396836000.0,,,4.1770679473876955,,,,,,,3.738356878691514,3.7321946454075876,13.945661242429319,33.74469489749543
2014-12-05 00:00:00-05:00,396836000.0,,,4.179726409912108,0.0006364422503770673,-0.005239737063767458,-0.34609306409130813,-0.34609306409130813,,,3.7331033660642063,3.732830885214487,13.520871004944995,33.3199046600111
2014-12-08 00:00:00-05:00,396836000.0,,,4.085561370849609,-0.022528995878579372,-0.001907069196304123,0.24543501611170782,0.24543501611170782,,,3.731194476096183,3.7100442343490116,13.740355884363513,33.53938953942962
2014-12-09 00:00:00-05:00,396836000.0,,,4.115935897827149,0.007434603037482557,-0.03630606615978815,0.11060802069857689,0.11060802069857689,,,3.6942129452956824,3.717451336944465,13.845263516113622,33.64429717117973
2014-12-10 00:00:00-05:00,396836000.0,,,4.036200332641601,-0.01937240208907065,0.01595718231778065,-0.2022908173170258,-0.2022908173170258,,,3.710044150175904,3.697888830686069,13.619252335431446,33.41828599049755
2014-12-11 00:00:00-05:00,396836000.0,,,4.0054443359375,-0.007620037205629093,-0.010501878291527933,0.08347529812606469,0.08347529812606469,,,3.699486738011718,3.69023961266314,13.699426078943473,33.49845973400958
2014-12-12 00:00:00-05:00,396836000.0,0.937454487764271,,3.855463409423828,-0.037444266836520135,-0.021508401759316342,0.6275831087151842,0.6275831087151842,,,3.677743659462659,3.65207630275197,14.18652223800306,33.98555589306917
2014-12-15 00:00:00-05:00,396836000.0,1.1398444172303368,,3.9295047760009765,0.019204271630790304,-0.02332497185842808,-0.1685067623516423,-0.1685067623516423,0.21589307225862697,,3.6541423550239824,3.6710984997394576,14.001990124906893,33.801023779973
2014-12-16 00:00:00-05:00,396836000.0,1.052801766616435,,3.9382369995117186,0.0022222198491965717,0.013857277366866594,0.4076348547717843,0.4076348547717843,-0.07636362410354491,,3.6679044981827853,3.6733182541100065,14.343901012909736,34.142934667975844
2014-12-17 00:00:00-05:00,396836000.0,0.7775535831887632,,3.9579830169677725,0.005013923097696216,0.006204407069777984,0.47329324372125936,0.47329324372125936,-0.2614435045186929,,3.674089737162584,3.678319649353636,14.73140120981709,34.5304348648832
2014-12-18 00:00:00-05:00,396836000.0,0.7614556132698926,,4.021011352539063,0.01592435725496788,0.015317416471961165,-0.5712685074029612,-0.5712685074029612,-0.020703357642379405,,3.689291026356019,3.694118544217573,13.884476762428998,33.6835104174951
