Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,24233000.0,,,0.943012809753418,,,,,,,2.2449326244314918,2.2439096805970253,11.543454670005051,28.546680568587902
2015-01-06 00:00:00-05:00,24233000.0,,,0.9266040802001951,-0.017400325195490618,-0.0010225361909365072,-0.36372453928225024,-0.36372453928225024,,,2.24390956509377,2.2263561903952893,11.09133097493218,28.09455687351503
2015-01-07 00:00:00-05:00,24233000.0,,,0.929499626159668,0.003124900938108688,-0.004094329940269037,1.0,1.0,,,2.2398068304357013,2.229476218978241,12.168370778346162,29.171596676929013
2015-01-08 00:00:00-05:00,24233000.0,,,0.940117073059082,0.011422755427327402,-0.007194062782459598,-0.4470404984423676,-0.4470404984423676,,,2.232586765601604,2.2408342273283073,11.575900264131617,28.579126162714466
2015-01-09 00:00:00-05:00,24233000.0,,,0.9111605644226074,-0.030800960291309187,0.009316662589321956,0.31737089201877944,0.31737089201877944,,,2.241860295783117,2.209548946479848,11.851538266090552,28.8547641646734
2015-01-12 00:00:00-05:00,24233000.0,,,0.9072997093200683,-0.00423729390108718,-0.037948715503702934,-0.518888096935139,-0.518888096935139,,,2.2031727763329547,2.205302649808369,11.119882876860622,28.123108775443473
2015-01-13 00:00:00-05:00,24233000.0,0.14752914895004282,,0.9179170608520508,0.011702143649907182,0.013859237563795812,0.04148148148148145,0.04148148148148145,,,2.2169368528950857,2.2169368528950857,11.160527077798756,28.163752976381605
2015-01-14 00:00:00-05:00,24233000.0,0.16170316168602658,,0.890891170501709,-0.02944262777429496,-0.011566697599975084,-0.3399715504978663,-0.3399715504978663,0.0960760150577662,,2.205302740701427,2.1870520909269175,10.745054738214346,27.748280636797197
2015-01-15 00:00:00-05:00,24233000.0,0.17531410914177925,,0.8590391159057618,-0.035753025342039946,-0.010638291216333973,1.0,1.0,0.08417242627686261,,2.1946074583122552,2.1506442715202465,11.448920134994315,28.45214603357717
2015-01-16 00:00:00-05:00,24233000.0,0.28271075353530695,,0.8378045082092285,-0.024719023037901633,-0.048387073327068264,0.3859275053304905,0.3859275053304905,0.6125955573072237,,2.145010541812235,2.125614603519232,11.77528972943772,28.77851562802057
2015-01-20 00:00:00-05:00,24233000.0,0.35914137193809237,,0.8059525489807129,-0.03801836695364391,-0.01807912852157567,-0.13,-0.13,0.2703491729515701,,2.126765988995365,2.086854682553133,11.636027662104212,28.639253560687063
2015-01-21 00:00:00-05:00,24233000.0,0.43551352606414223,,0.8242914199829101,0.02275428128540624,-0.04372847715254524,-0.30946065428824054,-0.30946065428824054,0.2126520643219425,,2.0820526024535764,2.1093539464244495,11.265745335827777,28.26897123441063
2015-01-22 00:00:00-05:00,24233000.0,0.4378300155836492,,0.8156044960021973,-0.010538656317559347,0.03730438975822681,-0.03841229193341866,-0.03841229193341866,0.005318984097788526,,2.1186780178083233,2.0987593652058396,11.226575837752225,28.229801736335077
2015-01-23 00:00:00-05:00,24233000.0,0.39651563468031675,19.909448451024915,0.8146393775939942,-0.0011833166846599852,-0.01856132755951967,0.02929427430093212,0.02929427430093212,-0.09436169159909769,,2.0999422670861763,2.097575347849192,11.255449234575513,28.258675133158363
2015-01-26 00:00:00-05:00,24233000.0,0.3245292465341826,19.555502079069228,0.8107785224914551,-0.004739342595912799,-0.007092258512283678,0.8240620957309186,0.8240620957309186,-0.18154741414968878,-0.017777809004923317,2.0928247389585106,2.0928247389585106,11.856515169360305,28.859741067943155
2015-01-27 00:00:00-05:00,24233000.0,0.18613974911998307,24.770607689633678,0.8204306602478028,0.011904777307972347,-3.0191067201812416e-08,-0.25460992907801416,-0.25460992907801416,-0.4264315123895096,0.2666822661713357,2.092824708767443,2.1046592118275096,11.562667556865042,28.565893455447892
2015-01-28 00:00:00-05:00,24233000.0,0.12863754728969076,24.07410711059208,0.8213959693908691,0.0011765883332235383,0.013095403249717474,0.08753568030447201,0.08753568030447201,-0.3089195193511688,-0.02811802551509779,2.105835108523142,2.105835108523142,11.646581849782901,28.649807748365753
2015-01-29 00:00:00-05:00,24233000.0,0.10105691272605183,19.902893296299197,0.8204306602478028,-0.0011752056000253752,0.004700256780058032,-0.12073490813648291,-0.12073490813648291,-0.21440578699411583,-0.1732655668237698,2.1105243535880787,2.1046592118275096,11.517913006481267,28.521138905064117
2015-01-30 00:00:00-05:00,24233000.0,0.07987146479299126,19.61722397559855,0.7885787010192871,-0.03882346281268312,-0.014035014911887411,0.023880597014925398,0.023880597014925398,-0.20963878038200845,-0.014353155415537833,2.096389916496986,2.065062026492278,11.541512921822141,28.54473882040499
2015-02-02 00:00:00-05:00,24233000.0,0.09919671735365483,23.7208862005824,0.7982306957244873,0.012239735479444791,-0.02372508765643555,-0.023323615160349864,-0.023323615160349864,0.24195440274884472,0.20918669379970933,2.072378856748856,2.077227462069141,11.517913006481267,28.521138905064117
2015-02-03 00:00:00-05:00,24233000.0,0.10897831398379888,27.75328939207239,0.8204306602478028,0.02781146433258419,0.007290604112124344,-0.06766169154228852,-0.06766169154228852,0.09860806779795772,0.16999378342749205,2.0796430128768777,2.1046592118275096,11.447853468226514,28.451079366809363
2015-02-04 00:00:00-05:00,24233000.0,0.11364137761045667,31.34324689809897,0.8185001373291015,-0.0023530604257501198,0.024125362325058797,-0.19316969050160082,-0.19316969050160082,0.04278891328187573,0.1293525050422324,2.1034819561465348,2.1023033786045153,11.233211562167625,28.236437460750476
