Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-08 00:00:00-05:00,158032000.0,,,0.08799999952316284,,,,,,,-0.15082287310072942,-0.12783337692848898,12.431613321444106,31.30992142357415
2015-01-09 00:00:00-05:00,158032000.0,,,0.08600000143051148,-0.02272725117600638,0.0,-0.5011971268954509,-0.5011971268954509,,,-0.15082287310072942,-0.15082287310072942,11.736069016284437,30.614377118414485
2015-01-12 00:00:00-05:00,158032000.0,,,0.08500000238418579,-0.011627895694091173,-0.011627895694091173,0.15599999999999992,0.15599999999999992,,,-0.1625189014485307,-0.1625189014485307,11.881034786534624,30.75934288866467
2015-01-13 00:00:00-05:00,158032000.0,,,0.08399999737739564,-0.01176476445577379,0.0,0.6629757785467127,0.6629757785467127,,,-0.1625189014485307,-0.17435341836625884,12.38964342172456,31.267951523854606
2015-01-14 00:00:00-05:00,158032000.0,,,0.08299999833106994,-0.011904750923180218,-0.03529415312110251,1.0,1.0,,,-0.19845094744646924,-0.18632959829908466,13.486450781058515,32.364758883188564
2015-01-15 00:00:00-05:00,158032000.0,,,0.0800000011920929,-0.0361445445698767,0.012195110427418276,-0.7732073374096721,-0.7732073374096721,,,-0.18632959829908466,-0.22314353641304868,12.002731721512143,30.88103982364219
2015-01-16 00:00:00-05:00,158032000.0,0.020000010728839262,,0.08299999833106994,0.03749996367842012,-0.024096363046584468,-0.4154411764705882,-0.4154411764705882,,,-0.21072102837221335,-0.18632959829908466,11.465833857436378,30.344141959566425
2015-01-20 00:00:00-05:00,158032000.0,0.02058664460113175,,0.08299999833106994,0.0,0.0,0.6603773584905661,0.6603773584905661,0.029331677879881557,,-0.21072102837221335,-0.18632959829908466,11.972878758362462,30.851186860492508
2015-01-21 00:00:00-05:00,158032000.0,0.017043372456715472,,0.08100000023841858,-0.024096363046584468,0.012345667202249944,-0.21212121212121215,-0.21212121212121215,-0.17211508786728102,,-0.19845094744646924,-0.21072102837221335,11.734467734917464,30.61277583704751
2015-01-22 00:00:00-05:00,158032000.0,0.01463850652326258,,0.0800000011920929,-0.012345667202249944,-0.012195110427418387,0.5673076923076923,0.5673076923076923,-0.14110270367912547,,-0.21072102837221335,-0.22314353641304868,12.183827036582853,31.0621351387129
2015-01-23 00:00:00-05:00,158032000.0,0.007867950421225605,,0.07799999713897705,-0.025000050291418274,0.0,0.3870143149284253,0.3870143149284253,-0.46251686203627673,,-0.21072102837221335,-0.2484613959782817,12.510980498647022,31.389288600777068
2015-01-26 00:00:00-05:00,158032000.0,0.018644547485360697,,0.0800000011920929,0.025641078544558438,-0.04938274239498086,-0.36601548101732395,-0.36601548101732395,1.0,,-0.2613647889051693,-0.22314353641304868,12.05524975579559,30.933557857925635
2015-01-27 00:00:00-05:00,158032000.0,0.016183477486533045,,0.0800000011920929,0.0,0.03896108017862199,0.006395348837209269,0.006395348837209269,-0.13199944920948237,,-0.22314353641304868,-0.22314353641304868,12.0616247411643,30.939932843294347
2015-01-28 00:00:00-05:00,158032000.0,0.016035679576952414,26.31579607807707,0.07900000214576722,-0.012499987892806708,0.0,0.7053726169844021,0.7053726169844021,-0.00913264220892085,,-0.22314353641304868,-0.23572230635945995,12.595408371708455,31.4737164738385
2015-01-29 00:00:00-05:00,158032000.0,0.016035679576952414,30.00000298023241,0.0800000011920929,0.012658215432457043,0.012499987892806708,-0.05284552845528456,-0.05284552845528456,0.0,0.13999982714657633,-0.21072102837221335,-0.22314353641304868,12.541115289341793,31.419423391471838
2015-01-30 00:00:00-05:00,158032000.0,0.01603568665695753,27.272724809725744,0.07599999904632568,-0.05000002607703169,-0.03703707519273092,0.1745350500715308,0.1745350500715308,4.4151575129269816e-07,-0.09090926331919769,-0.2484613959782817,-0.27443685825010666,12.70198765656041,31.580295758690458
2015-02-02 00:00:00-05:00,158032000.0,0.01603568931195999,39.99999999999999,0.0800000011920929,0.05263160784158716,0.0,-0.41169305724725946,-0.41169305724725946,1.655683674606223e-07,0.4666667991214273,-0.2484613959782817,-0.22314353641304868,12.171481200760555,31.049789302890602
2015-02-03 00:00:00-05:00,158032000.0,0.014638517187428104,46.15384968074834,0.08199999928474426,0.024999975785613415,0.025641078544558438,0.48033126293995854,0.48033126293995854,-0.08712890960601405,0.15384624201870856,-0.22314353641304868,-0.19845094744646924,12.56374708980199,31.442055191932035
2015-02-04 00:00:00-05:00,158032000.0,0.01133895091138878,44.444449350176875,0.0800000011920929,-0.024390220854836775,0.0,-0.7538461538461538,-0.7538461538461538,-0.2254030400615349,-0.037037004332154067,-0.22314353641304868,-0.22314353641304868,11.161948542146133,30.04025664427618
2015-02-05 00:00:00-05:00,158032000.0,0.012535678625943514,58.62069107264305,0.08500000238418579,0.0625000139698384,0.012499987892806708,1.0,1.0,0.1055413083544392,0.3189654035484131,-0.21072102837221335,-0.1625189014485307,12.271860386068177,31.150168488198222
2015-02-06 00:00:00-05:00,158032000.0,0.026992075490525357,60.0,0.08899999856948852,0.04705877733065722,0.061728409597230804,1.0,1.0,1.0,0.023529387015374992,-0.15082287310072942,-0.1165338323291143,13.581937811159525,32.46024591328957
2015-02-09 00:00:00-05:00,158032000.0,0.03401681685553179,63.63636692036567,0.09200000166893005,0.03370790053551742,0.0,-0.7444739168877099,-0.7444739168877099,0.26025199016178746,0.060606115339427724,-0.15082287310072942,-0.08338159079850728,12.217507023155838,31.09581512528588
2015-02-10 00:00:00-05:00,158032000.0,0.04634242365942486,63.636355426360026,0.0899999976158142,-0.0217391740960291,0.05813954777818142,0.09342560553633228,0.09342560553633228,0.36233862963249863,-1.8062007933750124e-07,-0.09431065065141363,-0.10536054214877988,12.306822548630317,31.185130650760364
2015-02-11 00:00:00-05:00,158032000.0,0.04634240896023509,58.33333195359648,0.08600000143051148,-0.04444440323629384,-0.010989065691979993,-0.18309222423146476,-0.18309222423146476,-3.171864700890481e-07,-0.08333323675175275,-0.10536054214877988,-0.15082287310072942,12.10459347658032,30.982901578710365
2015-02-12 00:00:00-05:00,158032000.0,0.04203173177412565,62.857146749690834,0.08700000047683716,0.011627895694091173,-0.02222220161814692,-0.5705589374654123,-0.5705589374654123,-0.09301797819375968,0.07755111262447678,-0.12783337692848898,-0.1392620618526208,11.25932270617131,30.137630808301356
2015-02-13 00:00:00-05:00,158032000.0,0.03265986250710771,62.85714042429998,0.08899999856948852,0.022988483697581552,-0.01136362558800319,0.05025773195876293,0.05025773195876293,-0.22297128553687573,-1.0063121191894453e-07,-0.1392620618526208,-0.1165338323291143,11.308358299228955,30.186666401359
2015-02-17 00:00:00-05:00,158032000.0,0.020586630813953496,67.49999925494191,0.09399999976158142,0.05617978957818792,-0.011494241848790776,1.0,1.0,-0.36966572319545854,0.07386366607360095,-0.15082287310072942,-0.06187540625445534,13.18383469949243,32.06214280162248
2015-02-18 00:00:00-05:00,158032000.0,0.029680838064493047,69.23076687950112,0.09399999976158142,0.0,0.09302323486045516,-0.7989467744968968,-0.7989467744968968,0.4417530645362111,0.025641002128344415,-0.06187540625445534,-0.06187540625445534,11.579649097013137,30.45795719914318
2015-02-19 00:00:00-05:00,158032000.0,0.02760262227087146,61.90475717423473,0.0899999976158142,-0.042553214424603025,-0.031914863261554904,0.9457436856875585,0.9457436856875585,-0.0700187706663088,-0.10582014378112548,-0.09431065065141363,-0.10536054214877988,12.245293358683455,31.1236014608135
2015-02-20 00:00:00-05:00,158032000.0,0.026903706445303172,70.73170802623012,0.09300000071525574,0.033333368654605344,-0.02197806588435236,-0.49086538461538465,-0.49086538461538465,-0.02532063144978225,0.14258921696682214,-0.1165338323291143,-0.07257068514391356,11.570250531589497,30.448558633719543
2015-02-23 00:00:00-05:00,158032000.0,0.03039423500499724,64.10256645383222,0.09100000262260435,-0.02150535566956502,0.044943845056852894,1.0,1.0,0.12974154943262262,-0.09372234542872271,-0.07257068514391356,-0.09431065065141363,12.376237272053498,31.254545374183543
2015-02-24 00:00:00-05:00,158032000.0,0.029680841889608157,62.16216651604411,0.09100000262260435,0.0,-0.0430107754301452,-0.550822437789962,-0.550822437789962,-0.023471329851591616,-0.030270237919188814,-0.1165338323291143,-0.09431065065141363,11.575900264131617,30.454208366261664
2015-02-25 00:00:00-05:00,158032000.0,0.026992063397845795,63.88888107038,0.0899999976158142,-0.010989065691979993,0.022471956014182393,0.9286384976525821,0.9286384976525821,-0.09058969761581315,0.02777758001549424,-0.09431065065141363,-0.10536054214877988,12.232714576476594,31.11102267860664
2015-02-26 00:00:00-05:00,158032000.0,0.020354017565141897,54.54544961945149,0.08799999952316284,-0.02222220161814692,-0.02197806588435236,-0.37341772151898733,-0.37341772151898733,-0.24592583882392893,-0.14624503191151195,-0.1165338323291143,-0.12783337692848898,11.765239393584219,30.643547495714262
2015-02-27 00:00:00-05:00,158032000.0,0.015735929701951954,48.27586419517103,0.08799999952316284,0.0,0.0,-0.08780108780108775,-0.08780108780108775,-0.22688827148792667,-0.11494240982559722,-0.1165338323291143,-0.12783337692848898,11.673342186376134,30.551650288506178
2015-03-02 00:00:00-05:00,158032000.0,0.017043372456714043,42.30768966251629,0.08799999952316284,0.0,-0.01123594452133514,0.317717206132879,0.317717206132879,0.08308646387762564,-0.12362646701727464,-0.12783337692848898,-0.12783337692848898,11.949243036561157,30.827551138691202
2015-03-03 00:00:00-05:00,158032000.0,0.0181265486758767,53.57143541379773,0.09200000166893005,0.04545457008456388,0.0,0.38720103425985775,0.38720103425985775,0.0635541012738916,0.2662340071304077,-0.12783337692848898,-0.08338159079850728,12.276531109178736,31.15483921130878
2015-03-04 00:00:00-05:00,158032000.0,0.01511859172403353,65.38460921253798,0.09399999976158142,0.021739109308373195,0.04545457008456388,0.7726001863932899,0.7726001863932899,-0.16594206683405988,0.2205125494116904,-0.08338159079850728,-0.06187540625445534,12.848978609653372,31.727286711783417
2015-03-05 00:00:00-05:00,158032000.0,0.02267787553959365,74.99999172157744,0.10499999523162842,0.11702122870156417,0.021739109308373195,1.0,1.0,0.4999992032024634,0.14705880519655445,-0.06187540625445534,0.04879011875636829,14.750230425306796,33.628538527436845
2015-03-06 00:00:00-05:00,158032000.0,0.06803362703596529,67.56756669679118,0.10199999809265137,-0.028571402621105912,0.13829793102766086,-0.3780875711761241,-0.3780875711761241,1.0,-0.09909901126893017,0.06765869749445604,0.01980260859668314,14.275274439479817,33.153582541609865
2015-03-09 00:00:00-04:00,158032000.0,0.08254868900930724,62.499997671693514,0.10199999809265137,0.0,-0.009345896432088385,-0.7776093957188861,-0.7776093957188861,0.21335128826321026,-0.07500002253800753,0.05826885414240924,0.01980260859668314,12.771954475044243,31.65026257717429
2015-03-10 00:00:00-04:00,158032000.0,0.08179532943878152,52.631576470721114,0.0959999978542328,-0.05882353284917208,-0.03773581510593205,0.9971607041453721,0.9971607041453721,-0.009126245123538879,-0.15789474509759616,0.01980260859668314,-0.040822016871997054,13.463680999022019,32.341989101152066
2015-03-11 00:00:00-04:00,158032000.0,0.07221000874072453,60.00000681195896,0.09700000286102296,0.010416719053562673,-0.03921564960882984,-0.7361387546204151,-0.7361387546204151,-0.11718665067827605,0.1400001830714095,-0.020202687854778374,-0.030459177989626916,12.131349099334237,31.009657201464282
2015-03-12 00:00:00-04:00,158032000.0,0.057113081718783175,54.54544961945151,0.0959999978542328,-0.010309329662834377,0.0,-0.2036637931034483,-0.2036637931034483,-0.2090697298784162,-0.09090927622061984,-0.020202687854778374,-0.040822016871997054,11.903615287496239,30.781923389626286
2015-03-13 00:00:00-04:00,158032000.0,0.05131601385243569,54.54544961945151,0.09399999976158142,-0.020833313930779362,-0.030612275929114863,0.8687415426251692,0.8687415426251692,-0.10150157707986118,0.0,-0.05129330693589688,-0.06187540625445534,12.52888051995733,31.407188622087375
2015-03-16 00:00:00-04:00,158032000.0,0.04947341859553314,59.45945684713074,0.09800000190734864,0.04255321442460325,0.0,-0.3247646632874729,-0.3247646632874729,-0.03590682749055907,0.09009014064349818,-0.05129330693589688,-0.020202687854778374,12.136186518066006,31.014494620196054
2015-03-17 00:00:00-04:00,158032000.0,0.039339771586290116,56.41025719401233,0.0949999988079071,-0.030612275929114863,0.031578980390385425,-0.0353887399463807,-0.0353887399463807,-0.20483013498804337,-0.05128199641913733,-0.020202687854778374,-0.05129330693589688,12.100156419938624,30.97846452206867
2015-03-18 00:00:00-04:00,158032000.0,0.027342624189597868,60.52631207450329,0.0959999978542328,0.010526305882884612,-0.04081634763179809,-0.5102834908282379,-0.5102834908282379,-0.30496230437884,0.07296642641310025,-0.06187540625445534,-0.040822016871997054,11.386227811924272,30.264535914054317
2015-03-19 00:00:00-04:00,158032000.0,0.02115701942845359,61.538462714095246,0.09700000286102296,0.010416719053562673,-0.01063828775385156,-0.1555051078320091,-0.1555051078320091,-0.22622571697041083,0.016722489854430256,-0.07257068514391356,-0.030459177989626916,11.217211220821182,30.09551932295123
2015-03-20 00:00:00-04:00,158032000.0,0.02115701942845359,62.50000000000001,0.09800000190734864,0.010309268214748757,0.05376345326492782,1.0,1.0,0.0,0.015624980597451987,-0.020202687854778374,-0.020202687854778374,12.201562490052288,31.079870592182335
2015-03-23 00:00:00-04:00,158032000.0,0.019023803337404128,56.7567571921449,0.09700000286102296,-0.010204071702683226,-0.030612275929114863,-0.13711702661978908,-0.13711702661978908,-0.100827817371125,-0.09189188492568168,-0.05129330693589688,-0.030459177989626916,12.054086288532291,30.93239439066234
2015-03-24 00:00:00-04:00,158032000.0,0.021157019428453615,58.974357014969165,0.10099999904632569,0.04123707285899503,0.031578980390385425,0.7759022118742724,0.7759022118742724,0.11213404876064992,0.03907199657860616,-0.020202687854778374,0.009950321410848074,12.628394870704762,31.506702972834805
2015-03-25 00:00:00-04:00,158032000.0,0.03366501091357492,37.50001396983635,0.09700000286102296,-0.03960392300071258,0.05102035851341635,0.6224188790560472,0.6224188790560472,0.5911981849531971,-0.3641301767763587,0.02955877446462218,-0.030459177989626916,13.112313041550827,31.990621143680873
2015-03-26 00:00:00-04:00,158032000.0,0.03545620422114651,46.875003492459086,0.1,0.03092780464424627,-0.02912618662434696,-0.5008080808080808,-0.5008080808080808,0.053206378342486094,0.24999962747116933,0.0,0.0,12.417548391976702,31.295856494106747
2015-03-27 00:00:00-04:00,158032000.0,0.03779643528575744,46.875003492459086,0.1,0.0,0.029999971389770508,-0.5151760420882234,-0.5151760420882234,0.06600342918871127,0.0,0.02955877446462218,0.0,11.693578964663486,30.571887066793533
2015-03-30 00:00:00-04:00,158032000.0,0.028784905010410308,55.55556046128688,0.09900000095367431,-0.009999990463256836,-0.02912618662434696,0.8514190317195325,0.8514190317195325,-0.23842275619952136,0.18518520153762252,0.0,-0.010050326220427584,12.309531353898404,31.18783945602845
2015-03-31 00:00:00-04:00,158032000.0,0.028115398261577367,46.66666004392861,0.0949999988079071,-0.04040406168924138,-0.009999990463256836,1.0,1.0,-0.023258952864037896,-0.16000019338392557,-0.010050326220427584,-0.05129330693589688,13.232472600084359,32.110780702214406
2015-04-01 00:00:00-04:00,158032000.0,0.028115398261577367,45.16129404399514,0.09300000071525574,-0.02105261176576878,-0.04040406168924138,-0.6153708348262272,-0.6153708348262272,0.0,-0.03225784743361593,-0.05129330693589688,-0.07257068514391356,12.276996983866873,31.15530508599692
2015-04-02 00:00:00-04:00,158032000.0,0.03785937910595685,51.61290198533494,0.0949999988079071,0.02150535566956502,-0.02105261176576878,-0.5067536096879366,-0.5067536096879366,0.34657096989074687,0.14285702121499866,-0.07257068514391356,-0.05129330693589688,11.570250531589497,30.448558633719543
2015-04-06 00:00:00-04:00,158032000.0,0.03909694157440353,39.99999602635555,0.09200000166893005,-0.03157891764865328,0.0,0.48253068932955623,0.48253068932955623,0.03268839842785365,-0.2250000583629077,-0.07257068514391356,-0.08338159079850728,11.964001084330445,30.84230918646049
2015-04-07 00:00:00-04:00,158032000.0,0.04237023952251039,46.42857294909888,0.09300000071525574,0.010869554654186597,-0.01075267783478262,0.91656050955414,0.91656050955414,0.08372260888687699,0.16071443903413418,-0.08338159079850728,-0.07257068514391356,12.614533262618137,31.492841364748184
