Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,299032000.0,,,4.134937286376953,,,,,,,3.702772691173063,3.7220572548194886,14.940927049384435,34.45698819842417
2014-12-03 00:00:00-05:00,299032000.0,,,4.092694091796875,-0.010216163306576265,0.014490594138494517,0.3204932662664286,0.3204932662664286,,,3.7171592999879848,3.7117885483505404,15.218932402744755,34.73499355178449
2014-12-04 00:00:00-05:00,299032000.0,,,4.046165084838867,-0.011368796668988157,-0.004612401277979128,-0.46889975670295647,-0.46889975670295647,,,3.7125362287652113,3.7003546328940886,14.586127909291118,34.10218905833085
2014-12-05 00:00:00-05:00,299032000.0,,,4.065144348144531,0.004690679423036803,-0.005381147988750334,0.2713895701263245,0.2713895701263245,,,3.7071405502489,3.705034345362009,14.826238361321863,34.3422995103616
2014-12-08 00:00:00-05:00,299032000.0,,,4.055350112915039,-0.002409320405550308,-0.0048087603606680185,-0.3354927937108749,-0.3354927937108749,,,3.7023201905997234,3.702622117873716,14.417528805113118,33.93358995415285
2014-12-09 00:00:00-05:00,299032000.0,,,4.025962066650392,-0.007246734670591337,-0.015101596398579442,0.6836455252492057,0.6836455252492057,,,3.6871034039181563,3.695348998073465,14.938490203080677,34.45455135212041
2014-12-10 00:00:00-05:00,299032000.0,0.43021800202030075,,3.992903137207031,-0.008211435899311725,0.00521332862212831,-0.2640208197787899,-0.2640208197787899,,,3.6923031901893824,3.6871036626308915,14.631936754684391,34.147997903724125
2014-12-11 00:00:00-05:00,299032000.0,0.4592573228424147,,4.010044860839844,0.004293047700827168,0.00030503451221597366,-0.03969236209335214,-0.03969236209335214,0.06749908345477307,,3.69260817818803,3.6913875214918033,14.591435164981787,34.107496314021525
2014-12-12 00:00:00-05:00,299032000.0,0.42261315500601576,,3.9206619262695312,-0.022289759260097797,-0.007623967836152157,0.03024026512013256,0.03024026512013256,-0.07979005671505146,,3.6849549993451984,3.6688455912836115,14.621227207127715,34.13728835616745
2014-12-15 00:00:00-05:00,299032000.0,0.3964947577541177,,3.900457000732422,-0.005153447534389732,-0.006146694042981848,-0.04923379350399859,-0.04923379350399859,-0.06180213971693871,,3.678789336608604,3.6636788189396245,14.570740120820764,34.0868012698605
2014-12-16 00:00:00-05:00,299032000.0,0.5462986847228175,,3.873519134521485,-0.006906335900095373,-0.019789777499927608,-0.09322870165875663,-0.09322870165875663,0.377820700120326,,3.6588011190416894,3.6567485239248945,14.472875108384446,33.988936257424186
2014-12-17 00:00:00-05:00,299032000.0,0.5917867456220472,,3.9800464630126955,0.027501433397300046,-0.001734809993779285,0.31289837798621556,0.31289837798621556,0.08326591692657948,,3.6570648025224437,3.683878586346043,14.745112303898102,34.26117345293784
2014-12-18 00:00:00-05:00,299032000.0,0.6795456622948977,,4.139223861694336,0.03999385438358716,0.045504807270434044,0.27053483323465555,0.27053483323465555,0.1482948331000622,,3.7015646404571845,3.7230933902353134,14.984550244250094,34.50061139328983
2014-12-19 00:00:00-05:00,299032000.0,0.9257980640452483,54.06437151756758,4.187589645385742,0.011684747022019826,0.020855519096947495,0.3969989748050575,0.3969989748050575,0.36237800550257404,,3.72220566041669,3.734710397769397,15.318876590670003,34.83493773970974
2014-12-22 00:00:00-05:00,299032000.0,1.1744958757345842,55.041705597847496,4.201670455932617,0.003362509639021294,0.00962241013197973,-0.6059864792741505,-0.6059864792741505,0.2686307320655412,0.018077230028695324,3.731782070015543,3.7380672668137147,14.38750653696007,33.9035676859998
2014-12-23 00:00:00-05:00,299032000.0,1.4347234725659082,58.875818728489094,4.202894973754883,0.0002914359503223274,0.013782982960318213,-0.17281860255107795,-0.17281860255107795,0.22156535600311544,0.0696583270630251,3.7454709315296326,3.7383586603048298,14.197775272902003,33.713836421941735
2014-12-24 00:00:00-05:00,299032000.0,1.5148902467542265,64.29324078949342,4.213301849365234,0.0024761207870616087,-0.0028928181210983173,-0.1955513100436681,-0.1955513100436681,0.055876115308091556,0.09201438176150445,3.742573921123229,3.740831720555945,13.980177179519508,33.496238328559244
2014-12-26 00:00:00-05:00,299032000.0,1.2845622506251104,62.6882931460391,4.2096294403076175,-0.0008716225869669358,-0.002030561140106135,-0.3811704834605598,-0.3811704834605598,-0.15204269525308,-0.02496292959798352,3.740541295598805,3.7399597178851356,13.500251717742259,33.016312866781995
2014-12-29 00:00:00-05:00,299032000.0,0.6365659011846404,60.04114587277126,4.17473258972168,-0.008289767800414127,-0.003052492576974708,1.0,1.0,-0.5044491608912948,-0.042227139078440445,3.737484134663858,3.7316353988794875,14.53539703571384,34.05145818475358
2014-12-30 00:00:00-05:00,299032000.0,0.3458305044608541,57.32554007523676,4.117183685302734,-0.01378505166070576,-0.008310249209557252,-0.1600136306104566,-0.1600136306104566,-0.4567247415903549,-0.045229080125967935,3.7291391628304202,3.7177544510854754,14.361027421520195,33.87708857055993
2014-12-31 00:00:00-05:00,299032000.0,0.34254941364382246,56.165701714103946,4.071267318725586,-0.011152372613604244,-0.00661561278127154,0.01808171544479853,0.01808171544479853,-0.009487569126230833,-0.020232489037357304,3.7225015698877884,3.7065394245019525,14.378947607001475,33.89500875604121
2015-01-02 00:00:00-05:00,299032000.0,0.5417357033732831,52.45744075628428,4.041880035400391,-0.007218215121868599,-0.013319661933894777,0.3646610121250071,0.3646610121250071,0.5814819170485326,-0.06602358458362279,3.709092405607732,3.699295032020035,14.689853662030664,34.2059148110704
2015-01-05 00:00:00-05:00,299032000.0,0.7096791528644062,58.6059762673167,4.0204524993896475,-0.005301378522636235,-0.012149333953792585,-0.053226546531514596,-0.053226546531514596,0.3100099337100579,0.11720997864913651,3.696868665222983,3.6939795513275704,14.635158222133562,34.1512193711733
2015-01-06 00:00:00-05:00,299032000.0,0.7465669127830737,50.68494553781062,3.909640502929688,-0.027562070805906114,0.0006073067113137043,0.5093624708111204,0.5093624708111204,0.05197808019269168,-0.13515738895597018,3.6974757875982047,3.66603051977957,15.046845579046021,34.56290672808576
2015-01-07 00:00:00-05:00,299032000.0,0.9392265408142902,54.578808503256944,3.934741973876953,0.006420403852593459,-0.02716221456961887,-0.4493257049448304,-0.4493257049448304,0.25806076418925983,0.07682484264566347,3.6699378610045437,3.6724304006364563,14.450233818386502,33.966294967426236
2015-01-08 00:00:00-05:00,299032000.0,0.8443855698154618,52.030954535977244,4.005759811401367,0.018048918581169193,0.01388238424402699,0.8407103100980653,0.8407103100980653,-0.10097773740146154,-0.046682110459184134,3.683724767576162,3.690318371226329,15.060385353610636,34.57644650265037
2015-01-09 00:00:00-05:00,299032000.0,0.6795518655487404,43.314294015397174,4.067594146728516,0.015436356206668611,0.011538441062308724,-0.26683945284377253,-0.26683945284377253,-0.19521141781561402,-0.16752836072905142,3.695197148495814,3.7056367989290644,14.749994780030393,34.26605592907013
2015-01-12 00:00:00-05:00,299032000.0,0.5189482513223046,32.051245352603004,3.981883239746094,-0.021071646750047135,0.007604582325223097,-0.1621430535370596,-0.1621430535370596,-0.23633753708666194,-0.2600307570242385,3.7027729617440213,3.684339976193619,14.57308687867991,34.089148027719645
2015-01-13 00:00:00-05:00,299032000.0,0.44234570322947203,29.405476985640405,3.964128112792969,-0.004458977293934185,-0.008452961352870214,0.004500492241338971,0.004500492241338971,-0.14761114985481816,-0.08254806756667032,3.6942840714997116,3.6798710280094085,14.577577273988817,34.09363842302855
2015-01-14 00:00:00-05:00,299032000.0,0.517375981055076,28.765627790385835,3.9543323516845703,-0.0024711010415595647,-0.022377855010727976,-0.10066738227470018,-0.10066738227470018,0.16961909492467964,-0.021759524443933587,3.671652033081445,3.6773968687585348,14.471474947396503,33.98753609643624
2015-01-15 00:00:00-05:00,299032000.0,0.5059011150607996,22.05135442434637,3.8129100799560547,-0.03576388101730221,0.00607300403584099,0.8433834976647638,0.8433834976647638,-0.02217896928820673,-0.2334130655852933,3.677706670750114,3.64097779109889,15.083077687815363,34.5991388368551
2015-01-16 00:00:00-05:00,299032000.0,0.7963575804834605,29.05250255920822,3.8820911407470704,0.018143900417345593,-0.03482431462674895,-0.29612634423737405,-0.29612634423737405,0.5741368357880643,0.31749288502351813,3.642261533918136,3.658959055246582,14.731921282639005,34.24798243167874
2015-01-20 00:00:00-05:00,299032000.0,0.8410097685187214,29.703795163442706,3.864336395263672,-0.004573500425335664,0.020365549410569894,-0.2912450505939287,-0.2912450505939287,0.05607052551462255,0.022417779773262758,3.6624224787859747,3.6543750643705684,14.387675841963436,33.90373699100317
2015-01-21 00:00:00-05:00,299032000.0,0.8844048188401333,33.1059305138361,3.874745178222656,0.002693549912409887,-0.014458387877527512,-0.027142937757462904,-0.027142937757462904,0.05159874706074352,0.11453537609162145,3.6478585498811125,3.657064993178373,14.360157730205776,33.87621887924551
2015-01-22 00:00:00-05:00,299032000.0,0.7117798925598576,38.98442594117849,3.9145374298095703,0.010269643487927915,0.007015960410510225,1.0,1.0,-0.19518768170741918,0.1775662346927711,3.6548500129561967,3.6672822621508145,15.086197639752413,34.60225878879215
2015-01-23 00:00:00-05:00,299032000.0,0.5134708388517816,40.87662920321328,3.9169876098632814,0.0006259181570349437,0.015835634526127462,-0.2719669968849101,-0.2719669968849101,-0.27861008126384956,0.048537415040812215,3.6705615719839564,3.6679079845027807,14.76878874188871,34.28484989092844
2015-01-26 00:00:00-05:00,299032000.0,1.149859911928046,29.01595113382814,3.6157756805419923,-0.07689887212377544,-0.08152758981598929,1.0,1.0,1.0,-0.29015792888452696,3.5855181593005843,3.5878914983513672,16.545035190733028,36.06109633977276
2015-01-27 00:00:00-05:00,299032000.0,1.315943795747515,28.688056180623462,3.493942642211914,-0.033694855293627035,0.0013575144835091812,-0.47290807537714674,-0.47290807537714674,0.1444383634011428,-0.011300506803735288,3.5868747531943552,3.5536158884898583,15.904654875105495,35.42071602414523
2015-01-28 00:00:00-05:00,299032000.0,1.585541976190643,28.91122603315793,3.5221057891845704,0.008060563625860384,-0.015592893636542482,-0.04949244862589752,-0.04949244862589752,0.20487058893726084,0.0077791904452977345,3.5711590116826004,3.5616441392962894,15.853895702653743,35.36995685169348
2015-01-29 00:00:00-05:00,299032000.0,1.7153836135531146,28.95557621701498,3.593734359741211,0.020336859493713222,-0.01618499132391127,-0.3428147222005158,-0.3428147222005158,0.08189101222941053,0.0015340125599025978,3.554841612765713,3.581776966476088,15.43410640818314,34.950167557222876
2015-01-30 00:00:00-05:00,299032000.0,1.6566289458712578,20.99768400721686,3.4553733825683595,-0.038500613379452764,0.01977629863039354,0.0908640507332541,0.0908640507332541,-0.034251619997789806,-0.27483107744621127,3.5744249009405844,3.5425156145824332,15.521076497492595,35.03713764653233
2015-02-02 00:00:00-05:00,299032000.0,1.5294169146386127,28.953455389329264,3.5386348724365235,0.024096235239931207,-0.030204411278813792,-0.0865837042419838,-0.0865837042419838,-0.07678969484970666,0.37888804209921534,3.5437549379713715,3.566326116510427,15.430512959870786,34.946574108910525
2015-02-03 00:00:00-05:00,299032000.0,0.5526635497639873,35.02179126136822,3.6274070739746094,0.025086567204081645,0.024774452422609006,-0.15690447304043442,-0.15690447304043442,-0.6386442803958549,0.2095893491964842,3.568227479931011,3.5911031813434677,15.259837950334774,34.775899099374506
2015-02-04 00:00:00-05:00,299032000.0,0.5592028014396692,37.65892894801371,3.6690383911132813,0.011476880396843914,0.018477024330292524,-0.044798301486199565,-0.044798301486199565,0.011832247085002079,0.07529990876150472,3.5865358780208814,3.602514701957386,15.214005192165484,34.730066341205216
2015-02-05 00:00:00-05:00,299032000.0,0.7225013942167972,44.51617406507047,3.6984256744384765,0.008009532796487973,0.0193287742071917,-0.45926255217208767,-0.45926255217208767,0.29202034102246155,0.18208816099158986,3.605680224194825,3.6104923287012176,14.59918376522359,34.11524491426332
2015-02-06 00:00:00-05:00,299032000.0,0.916300531839139,40.84029625149971,3.702748107910156,0.015769529687935213,0.007844247631474177,0.9257364695135877,0.9257364695135877,0.26823358290183386,-0.08257398329419852,3.613493865666521,3.6261388112668973,15.254492241363172,34.77055339040291
2015-02-09 00:00:00-05:00,299032000.0,0.8935439731698605,43.2717685219627,3.7311656951904295,-0.006809722660366946,-0.008825624511626606,-0.15491888815102928,-0.15491888815102928,-0.024835256423569874,0.05953610756125949,3.604629064655839,3.619305796643746,15.08616957548524,34.60223072452497
2015-02-10 00:00:00-05:00,299032000.0,0.9862714700133532,42.137110735296154,3.718810272216797,-0.0033114109591968477,0.015456815592699957,-0.04041311180960938,-0.04041311180960938,0.10377496757606752,-0.026221664272645717,3.619967640524235,3.615988890829443,15.04491716354702,34.560978312586755
2015-02-11 00:00:00-05:00,299032000.0,0.6783644950227037,41.97748894101894,3.7558746337890634,0.009966725608233862,-0.0028127025793132088,-0.11534861956013098,-0.11534861956013098,-0.3121929249220611,-0.0037881523315623777,3.617150974863965,3.6259062761975716,14.92235553155886,34.43841668059859
2015-02-12 00:00:00-05:00,299032000.0,0.5551734816962383,43.11583624294281,3.7781135559082033,0.005921103414653794,0.017753478790722088,-0.3950013224014811,-0.3950013224014811,-0.18160003100153765,0.027118041851510455,3.6347487013781827,3.631809918770466,14.419826524817603,33.93588767385734
2015-02-13 00:00:00-05:00,299032000.0,0.5352370824357783,63.63308750135523,3.8201202392578124,0.011118427947704124,0.007988334255185636,0.4022950819672131,0.4022950819672131,-0.03591021530702021,0.47586346563719206,3.642705297800852,3.6428669913626637,14.757936763443055,34.27399791248279
2015-02-17 00:00:00-05:00,299032000.0,0.5417277474226522,71.15340724437485,3.777497100830078,-0.01115753844334888,-0.003234419864800109,-0.09660197958070293,-0.09660197958070293,0.012126710199779067,0.1181825373923504,3.6394656358937585,3.6316467406747437,14.656344716422986,34.17240586546272
2015-02-18 00:00:00-05:00,299032000.0,0.512119621428702,69.97471569972583,3.779349136352539,0.0004902811234597237,-0.009249030298827399,-0.06237329077341158,-0.06237329077341158,-0.05465499253973061,-0.01656549686511599,3.6301735677363403,3.632136901649683,14.591941342660956,34.108002491700695
2015-02-19 00:00:00-05:00,299032000.0,0.35849684132692833,67.2078029212429,3.7966453552246096,0.004576507289496767,-0.0021292017294171073,-0.4059437824906841,-0.4059437824906841,-0.29997440768467265,-0.039541608005329465,3.628042096034195,3.636702968571189,14.071160020834743,33.587221169874475
2015-02-20 00:00:00-05:00,299032000.0,0.32005300829447475,88.90905956754544,3.8411231994628907,0.011715037902361614,0.008206219190234343,0.35282273677689147,0.35282273677689147,-0.10723618342119512,0.32289787350634036,3.6362148272892143,3.6483499166840647,14.373353346493321,33.88941449553305
2015-02-23 00:00:00-05:00,299032000.0,0.29269422382424576,84.2720294109183,3.829386520385742,-0.0030555331000030606,0.014488116433945208,-0.10956551605701526,-0.10956551605701526,-0.08548204129066239,-0.052154754298175066,3.6505989937871846,3.645289705911847,14.257307595319828,33.773368744359566
2015-02-24 00:00:00-05:00,299032000.0,0.29281500600631827,64.73027329695991,3.7496974945068358,-0.020809867443435603,-0.009467313948121725,1.0,1.0,0.0004126565276705296,-0.23188899389939877,3.6410865799467604,3.624260261591006,15.091124723430086,34.60718587246982
2015-02-25 00:00:00-05:00,299032000.0,0.44458569601604836,54.65165176194061,3.707691192626953,-0.01120258419283704,-0.02721524185635571,-0.08712893406685474,-0.08712893406685474,0.5183159568210627,-0.1557018226816701,3.6134941440271,3.6129944558452505,14.999964094843836,34.51602524388357
2015-02-26 00:00:00-05:00,299032000.0,0.5074373175008439,55.8610415538409,3.7484622955322267,0.01099635886245065,0.001498780281288914,-0.2639725901679464,-0.2639725901679464,0.14137121830056976,0.0221290620303356,3.6149918022582206,3.623930794356279,14.69347617551676,34.20953732455649
2015-02-27 00:00:00-05:00,299032000.0,0.5257212262961372,58.10445491182041,3.7756420135498048,0.007250898068248857,0.006152060973473761,0.14393183707398172,0.14393183707398172,0.03603185687119459,0.04016060738533178,3.6211250165623246,3.63115553104932,14.827947483721942,34.34400863276168
2015-03-02 00:00:00-05:00,299032000.0,0.526881225211748,57.988959393021794,3.8028232574462892,0.0071991051585234,0.011568461437074351,0.4837045380227447,0.4837045380227447,0.0022064905459178163,-0.0019877222662856298,3.6326270749792267,3.638328846352251,15.222489510276997,34.73855065931673
2015-03-03 00:00:00-05:00,299032000.0,0.5416777433026649,42.95916959203618,3.6335620880126953,-0.04450934423580277,-0.01486674259353804,0.6053727103536095,0.6053727103536095,0.028083213792577943,-0.25918364389194826,3.617648714725825,3.5927985515826304,15.695845458189336,35.211906607229075
2015-03-04 00:00:00-05:00,299032000.0,0.6331486376791146,36.317827506922264,3.587848281860352,-0.012580989410681975,-0.030182682538739902,-0.35788702960782215,-0.35788702960782215,0.1688658902962159,-0.15459661227588295,3.5870011569901568,3.580137751419294,15.252854433759856,34.76891558279959
2015-03-05 00:00:00-05:00,299032000.0,0.6896802655498504,36.31790663216649,3.6100879669189454,0.0061986135732199354,-0.006155643356582696,-0.1746525715643188,-0.1746525715643188,0.08928650321030407,2.178688805365425e-06,3.580826489550514,3.5863172326095256,15.060903577840579,34.57696472688031
2015-03-06 00:00:00-05:00,299032000.0,0.7915442296778008,27.12956895733481,3.5149551391601563,-0.02635194173397959,-0.00017221058966676583,0.08559997697377897,0.08559997697377897,0.14769737400959126,-0.2529974474545743,3.580654264130901,3.5596118554896417,15.143036386168507,34.65909753520824
2015-03-09 00:00:00-04:00,299032000.0,0.973922948368147,29.538737504885887,3.5198978424072265,0.0014061924125299274,-0.0203060741920269,-0.12946416735159216,-0.12946416735159216,0.23040875272956463,0.08880231570725816,3.560139187427035,3.5610170601395024,15.004390028842554,34.52045117788229
2015-03-10 00:00:00-04:00,299032000.0,1.0299883990962413,23.40932915444438,3.361136627197266,-0.04510392696550125,-0.004567452897394242,1.0,1.0,0.05756661840860677,-0.20750407323358577,3.5555612718459573,3.5148642916686836,15.721847931899765,35.2379090809395
2015-03-11 00:00:00-04:00,299032000.0,1.1336597366963883,21.600178636356404,3.358049774169922,-0.000918395581532172,-0.04023238932710793,-0.32233517626776054,-0.32233517626776054,0.10065291773296958,-0.07728331325310522,3.5144971758057566,3.5139454741035445,15.33274545834476,34.848806607384496
2015-03-12 00:00:00-04:00,299032000.0,1.3205552441390622,18.060153699041436,3.3691673278808594,0.003310717368293137,-0.029049950336482944,0.25765418019124486,0.25765418019124486,0.16486032042322374,-0.16388868800170775,3.4850169216326545,3.5172507231132273,15.561993682322694,35.07805483136243
2015-03-13 00:00:00-04:00,299032000.0,1.2871695451246972,17.211111466480276,3.32098388671875,-0.014301290637415698,0.027078404629883757,-0.2929338727678571,-0.2929338727678571,-0.025281561799507246,-0.04701190514265807,3.511735193024255,3.502846183440344,15.215362597016231,34.73142374605597
2015-03-16 00:00:00-04:00,299032000.0,1.1481947681836182,26.25613643528777,3.3877010345458984,0.02008957288048374,0.010324688507449054,0.051077788191190354,0.051077788191190354,-0.10796928614995738,0.5255340415651397,3.522006945985554,3.5227366234303705,15.26517869967474,34.78123984871448
2015-03-17 00:00:00-04:00,299032000.0,0.8923918500914376,25.25328902720645,3.3154228210449217,-0.021335475817943594,-0.006205040028011033,-0.22584883966492242,-0.22584883966492242,-0.22278704378425873,-0.03819478202945026,3.515782574687645,3.5011702563248615,15.009190572804778,34.52525172184451
2015-03-18 00:00:00-04:00,299032000.0,0.70072062469877,30.50734981541555,3.416116714477539,0.03037135800400903,0.003489382231374183,0.5009396217264792,0.5009396217264792,-0.2147837022189617,0.20805451450496926,3.5192658831498753,3.531089535338312,15.415281899281604,34.93134304832134
2015-03-19 00:00:00-04:00,299032000.0,0.47762019048530807,30.356079386661946,3.4414447784423827,0.007414285307496327,0.011894011765003487,-0.5009592277711585,-0.5009592277711585,-0.3183871379686728,-0.004958491303533874,3.5310897170729203,3.5384764699399227,14.720214420586508,34.236275569626244
