Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,50340700.0,,,5.082764053344727,,,,,,,3.930637332345343,3.9284403116021083,12.26857785088157,30.002902303899322
2015-01-21 00:00:00-05:00,50340700.0,,,5.06785888671875,-0.002932492334789538,-0.005120665720201978,0.43212775951150784,0.43212775951150784,,,3.92550351108714,3.92550351108714,12.627739132976346,30.362063585994097
2015-01-22 00:00:00-05:00,50340700.0,,,5.145368194580078,0.015294290862055249,0.0054413750625537105,-0.1423417513938996,-0.1423417513938996,,,3.930930135353956,3.9406820232919237,12.474189562487116,30.208514015504868
2015-01-23 00:00:00-05:00,50340700.0,,,5.183376312255859,0.007386860616858781,0.009068040466133409,-0.32925430210325046,-0.32925430210325046,,,3.939957308015944,3.948041734670345,12.07482435892022,29.809148811937973
2015-01-26 00:00:00-05:00,50340700.0,,,5.175923919677734,-0.0014377487045469373,0.004493634602920515,-0.03819840364880278,-0.03819840364880278,,,3.9444408763876035,3.9466029514133925,12.03587726853406,29.77020172155181
2015-01-27 00:00:00-05:00,50340700.0,,,5.172942352294922,-0.0005760454421436245,-0.0024533738268548433,0.12744516893894486,0.12744516893894486,,,3.9419844881077855,3.9460267399933295,12.155831429093427,29.89015588211118
2015-01-28 00:00:00-05:00,50340700.0,0.45375704948948103,,5.126735687255859,-0.008932375791615654,0.008245426208103313,0.09043112513144069,0.09043112513144069,,,3.950196106501967,3.9370542313666164,12.242404574777565,29.976729027795315
2015-01-29 00:00:00-05:00,50340700.0,0.4249508715850114,,5.242251586914064,0.022532056791099153,-0.011477910487577625,0.23770491803278682,0.23770491803278682,-0.06348370330968811,,3.9386518163779614,3.95933619119493,12.455663366859232,30.189987819876983
2015-01-30 00:00:00-05:00,50340700.0,0.4269444955893479,,5.0611518859863285,-0.03454616741016481,0.017997296490996906,0.16127775613556672,0.16127775613556672,0.004691422321127403,,3.9564890787964764,3.924179195837969,12.605184279666164,30.339508732683914
2015-02-02 00:00:00-05:00,50340700.0,0.5275579695606905,,5.06860466003418,0.0014725450284325259,-0.03222127310650302,-0.1070110701107011,-0.1070110701107011,0.23565937729787856,,3.9237372730407745,3.9256506577351473,12.492003184943147,30.2263276379609
2015-02-03 00:00:00-05:00,50340700.0,0.6161211529582536,,5.115882110595703,0.018600276976600494,0.0022115994018565566,-0.05522163786626599,-0.05522163786626599,0.16787384232165392,,3.9259464304564746,3.944080065122386,12.435198268521932,30.169522721539682
2015-02-04 00:00:00-05:00,50340700.0,0.6513722876342444,,5.034832382202149,-0.024801985722424202,0.0016281979009991066,-0.1435387673956262,-0.1435387673956262,0.0572146151884827,,3.9275733042803163,3.9189653280845405,12.280252043704426,30.014576496722178
2015-02-05 00:00:00-05:00,50340700.0,0.7190556057697426,,5.0903678894042965,0.011030259398200126,-0.006945275591462963,-0.33194057567316615,-0.33194057567316615,0.10390880825053372,,3.920603798004637,3.9299351978413464,11.876873892875459,29.61119834589321
2015-02-06 00:00:00-05:00,50340700.0,0.6531367916945409,37.32527277596948,4.850970840454101,-0.047029419906664316,0.002380957408823603,0.5948575399583045,0.5948575399583045,-0.09167415363466391,,3.922981925425533,3.881763951200943,12.343658308482738,30.07798276150049
2015-02-09 00:00:00-05:00,50340700.0,1.0858526697103794,33.429333759780434,4.744405364990234,-0.02196786560231978,-0.039637810318579714,0.36296296296296293,0.36296296296296293,0.6625195265652883,-0.10437804539495033,3.882537140670874,3.8595511989711775,12.653319287653293,30.387643740671045
2015-02-10 00:00:00-05:00,50340700.0,1.3154834664292039,37.907907062591704,4.808945083618164,0.013603331432044063,-0.022414572813415745,-0.023017902813299185,-0.023017902813299185,0.21147509521717334,0.13397135985400754,3.8598675432709277,3.8730628357230508,12.630032336274503,30.364356789292255
2015-02-11 00:00:00-05:00,50340700.0,1.4500276359102218,30.333871500372368,4.719641494750976,-0.018570307482072,0.00980417905104547,0.4898560209424083,0.4898560209424083,0.10227735499118773,-0.19980094257679415,3.8696239731988484,3.8543179352049086,13.028711821322874,30.763036274340624
2015-02-12 00:00:00-05:00,50340700.0,1.531857580184187,28.0569498996946,4.723393249511719,0.000794923674799275,-0.011901168698659759,-0.46980013178124314,-0.46980013178124314,0.05643336874927796,-0.07506201773980004,3.857651418643263,3.855112543095222,12.394210587645569,30.12853504066332
2015-02-13 00:00:00-05:00,50340700.0,1.441238228079292,25.68342713558802,4.61907844543457,-0.022084717186724223,-0.004120622398189333,0.7332228666114333,0.7332228666114333,-0.05915651250947174,-0.08459660699370664,3.853522283086209,3.832780307505612,12.94419319173285,30.678517644750602
2015-02-17 00:00:00-05:00,50340700.0,1.3866426252910158,26.61847228338776,4.632586669921875,0.00292444145447579,-0.02132401466790368,0.127151051625239,0.127151051625239,-0.037881039875714784,0.03640655675986881,3.8319676269221374,3.835700481099891,13.063886447645354,30.798210900663104
2015-02-18 00:00:00-05:00,50340700.0,0.8623419723159599,32.81763801999341,4.7166393280029295,0.018143785334181706,0.0014636868568980166,-0.36047497879558943,-0.36047497879558943,-0.3781079878927135,0.23288961404725206,3.8334302436335395,3.85368163221526,12.616856915115939,30.35118136813369
2015-02-19 00:00:00-05:00,50340700.0,0.6571146226342988,27.485541534318997,4.744405364990234,0.005886826415252067,0.02370487754098094,0.5742705570291777,0.5742705570291777,-0.23798835760074355,-0.16247654637503017,3.8568585231852754,3.8595511989711775,13.07064894171765,30.804973394735402
2015-02-20 00:00:00-05:00,50340700.0,0.6616051273095688,34.67258313661513,4.769921493530274,0.00537815101726502,0.003965210745027203,-0.2864363942712721,-0.2864363942712721,0.006833670292205829,0.26148444604310406,3.8608158932021017,3.8649149393794575,12.733165241760036,30.46748969477779
2015-02-23 00:00:00-05:00,50340700.0,0.689575871721917,37.72591373126021,4.823954772949219,0.011327917973541934,0.011532458250273825,0.19834710743801653,0.19834710743801653,0.042277097407167785,0.0880618147951222,3.8722823595371123,3.87617917694986,12.91410843858387,30.648432891601622
2015-02-24 00:00:00-05:00,50340700.0,0.8250014023788818,34.43405217801346,4.818700790405273,-0.0010891442377128913,0.0051536985378868305,-0.5536945812807882,-0.5536945812807882,0.19638960150795026,-0.08725730479840099,3.8774228232235037,3.875089439163549,12.107356672591017,29.84168112560877
2015-02-25 00:00:00-05:00,50340700.0,0.8981244772436526,34.84498261948394,4.748908615112304,-0.014483608409954662,-0.0020197220683119133,0.13355408388520962,0.13355408388520962,0.08863387947453338,0.011933839193426943,3.875401058766073,3.860499919401004,12.232714576476594,29.967039029494348
2015-02-26 00:00:00-05:00,50340700.0,0.713723011454561,29.66590012092672,4.715889358520508,-0.006953020002684607,-0.010431111429219375,-0.16309639727361247,-0.16309639727361247,-0.20531838343279596,-0.14863208729687472,3.864915161979558,3.8535226145204455,12.05466819137094,29.788992644388692
2015-02-27 00:00:00-05:00,50340700.0,0.4403279785991382,39.13979070583492,4.699377822875976,-0.0035012559433139634,-0.010698836804552747,0.018033740546829602,0.018033740546829602,-0.38305481043443756,0.3193528780953856,3.85415868110216,3.8500152148358087,12.072541252905651,29.806865705923403
2015-03-02 00:00:00-05:00,50340700.0,0.5254963166859432,37.48716780919631,4.562044143676758,-0.029223800336013794,-0.005884207473156655,1.0,1.0,0.1934202281621078,-0.04222360076116194,3.8482570934676894,3.8203558931962647,12.882327958419902,30.616652411437652
2015-03-03 00:00:00-05:00,50340700.0,0.9689171937353138,37.16351749845822,4.622830581665039,0.01332438619046128,-0.02879550916809759,-0.3127383676582761,-0.3127383676582761,0.8438134825488719,-0.008633629309779178,3.8190388587832897,3.8335922904899977,12.507287732264539,30.241612185282293
2015-03-04 00:00:00-05:00,50340700.0,1.0548670019517612,39.66845503686828,4.579304885864258,-0.009415377663505975,0.009224381362206158,-0.28597854236034037,-0.28597854236034037,0.0887070729801982,0.06740313369190587,3.828220955374729,3.824132307956299,12.170445467887022,29.904769920904773
2015-03-05 00:00:00-05:00,50340700.0,1.0148121697314019,42.161025847576674,4.612325286865234,0.007210788934998824,-0.004406671554823105,0.149740932642487,0.149740932642487,-0.03797145246391076,0.06283508668012838,3.8238045458241805,3.8313172234568955,12.309982108920686,30.044306561938438
2015-03-06 00:00:00-05:00,50340700.0,0.8642571957543345,41.67540470885551,4.499755477905273,-0.024406303102804006,-0.003934642565128654,0.5029292474087428,0.5029292474087428,-0.14835747783446074,-0.011518247693422246,3.8198621421882786,3.806608150050671,12.717398144337816,30.451722597355566
2015-03-09 00:00:00-04:00,50340700.0,0.7819148108806719,42.81325999144111,4.527523803710937,0.006171074393267029,-0.013330855928774032,-0.2278860569715142,-0.2278860569715142,-0.09527532461189758,0.02730280102939986,3.806441632735985,3.8127602613395184,12.458774999085929,30.19309945210368
2015-03-10 00:00:00-04:00,50340700.0,0.6380520878606291,35.53230744611501,4.529023361206055,0.00033120919074747235,0.002501801143729443,-0.10097087378640779,-0.10097087378640779,-0.18398771965709415,-0.17006302595928569,3.8089403095850574,3.81309141569261,12.352335152508426,30.086659605526176
