Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,100805000.0,,,14.8628662109375,,,,,,,4.989282503094377,5.001450994635899,12.459939369487223,30.888637885033173
2014-12-23 00:00:00-05:00,100805000.0,,,15.015336608886718,0.010258478801149273,0.015319679121753582,0.1656322730799069,0.1656322730799069,,,5.004486020800034,5.011657212352329,12.613203032957399,31.041901548503347
2014-12-24 00:00:00-05:00,100805000.0,,,15.035098266601562,0.0013160982154172274,0.007828088084601337,-0.6752079866888518,-0.6752079866888518,,,5.012283628369208,5.012972445269619,11.488632772401184,29.917331287947132
2014-12-26 00:00:00-05:00,100805000.0,,,15.040745544433594,0.0003756063134336962,0.0026309429291564435,0.34426229508196715,0.34426229508196715,,,5.014911116426403,5.01334798106066,11.784478155492126,30.213176671038074
2014-12-29 00:00:00-05:00,100805000.0,,,15.022866821289062,-0.0011886859658462035,-0.004685502600158875,0.38414634146341453,0.38414634146341453,,,5.010214602449583,5.01215858804729,12.10956174514933,30.538260260695278
2014-12-30 00:00:00-05:00,100805000.0,,,14.899568176269531,-0.008207397861292542,0.0005644882826090214,-0.18116740088105732,-0.18116740088105732,,,5.010778931468614,5.003917324067068,11.909686132448247,30.338384647994197
2014-12-31 00:00:00-05:00,100805000.0,1.2660492185030487,,14.715098571777343,-0.012380869184248633,-0.0037642105251309843,0.45796906523201075,0.45796906523201075,,,5.007007618473982,4.991459173384694,12.286730548547629,30.715429064093577
2015-01-02 00:00:00-05:00,100805000.0,1.0584499436020787,,14.740516662597656,0.0017273476420376355,-0.01347555117710797,0.17435424354243545,0.17435424354243545,-0.16397409505645544,,4.993440448046187,4.99318503087755,12.447448965105444,30.87614748065139
2015-01-05 00:00:00-05:00,100805000.0,1.6620148978612397,,14.3085205078125,-0.029306717306679997,-0.008489875220510146,0.7659073055773762,0.7659073055773762,0.5702347644378254,,4.984914328549665,4.963440292525078,13.016113577561619,31.44481209310757
2015-01-06 00:00:00-05:00,100805000.0,2.691718510799594,,14.108995056152343,-0.01394452008865732,-0.020472529494231284,-0.060275800711743766,-0.060275800711743766,0.6195513736148974,,4.964229331996089,4.949397634221174,12.953944725779365,31.382643241325315
2015-01-07 00:00:00-05:00,100805000.0,3.1238346755980784,,14.25323028564453,0.011994846466289788,-0.004254836917311433,-0.003313609467455625,-0.003313609467455625,0.16053542116858321,,4.959965417501958,4.961321112648866,12.950625614150018,31.379324129695966
