Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,62789000.0,,,21.05901794433593,,,,,,,5.356211074128989,5.349913967289521,13.197099723518345,31.152390180378934
2014-12-09 00:00:00-05:00,62789000.0,,,21.003459167480468,-0.002638241583834411,-0.01326931044296098,-0.5040831477357091,-0.5040831477357091,,,5.342852939756276,5.347272239413221,12.495752720644628,30.451043177505216
2014-12-10 00:00:00-05:00,62789000.0,,,20.430081176757806,-0.027299217055180125,0.0013285172002697188,0.936751497005988,0.936751497005988,,,5.344180575258385,5.3195934752252665,13.15676480412166,31.11205526098225
2014-12-11 00:00:00-05:00,62789000.0,,,20.7256088256836,0.01446531936750195,-0.026699905231520105,-0.09951690821256043,-0.09951690821256043,,,5.317117753076902,5.333955169973968,13.051940913107783,31.00723136996837
2014-12-12 00:00:00-05:00,62789000.0,,,20.70961151123047,-0.0007718622206797088,0.01809539518569747,0.4452789699570816,0.4452789699570816,,,5.335051375248759,5.333183009714271,13.420243274832556,31.375533731693142
2014-12-15 00:00:00-05:00,62789000.0,,,20.558058166503905,-0.007318019685901955,-8.115638396877234e-05,-0.3596139569413511,-0.3596139569413511,,,5.334970215571433,5.3258380819661175,12.974559182635934,30.92984963949652
2014-12-16 00:00:00-05:00,62789000.0,2.6881311575657265,,20.563113403320312,0.000245900501665286,-0.010104953311622866,-0.2494783213540459,-0.2494783213540459,,,5.324813860652025,5.32608395223921,12.687572439914335,30.642862896774922
2014-12-17 00:00:00-05:00,62789000.0,2.05116787058267,,20.545437622070313,-0.0008595868195302447,0.0013941085762902983,1.0,1.0,-0.2369539466816296,,5.3262069983611795,5.325223995763079,13.476114049825814,31.431404506686402
2014-12-18 00:00:00-05:00,62789000.0,1.8291098818757967,,21.236680603027345,0.03364459758279792,0.008106015275021416,-0.20148834597023313,-0.20148834597023313,-0.1082592955416144,,5.33428033636392,5.358314996694614,13.25110833329489,31.20639879015548
2014-12-19 00:00:00-05:00,62789000.0,2.971664596555597,,21.70649108886719,0.0221225950807431,0.028143165645773793,0.5503780552136452,0.5503780552136452,0.624650670799549,,5.362034759892645,5.380196437329669,13.689607141075118,31.644897597935707
2014-12-22 00:00:00-05:00,62789000.0,4.38937313502906,,21.74101104736328,0.0015903057916992758,0.01876212968108515,-0.5721900873312918,-0.5721900873312918,0.4770755556049977,,5.380623051830121,5.381785479924182,12.84053082974144,30.795821286602028
