Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,50460400.0,,,0.9260000228881836,,,,,,,2.236445253809719,2.225704073375349,11.620882606475321,29.357582034692033
2015-01-13 00:00:00-05:00,50460400.0,,,0.9390000343322754,0.01403888890147642,-0.0021366992332193524,0.9389587073608618,0.9389587073608618,,,2.2343062685777846,2.2396453297827645,12.283033686666302,30.019733114883017
2015-01-14 00:00:00-05:00,50460400.0,,,0.9210000038146973,-0.01916936087268406,-0.02034266926697792,-0.3902777777777777,-0.3902777777777777,,,2.2137538375967485,2.2202898544091236,11.788281887731372,29.524981315948086
2015-01-15 00:00:00-05:00,50460400.0,,,0.8739999771118164,-0.05103151629556035,-0.0032786594778031475,0.31662870159453305,0.31662870159453305,,,2.2104697915378937,2.1679101634795908,12.063356343328579,29.800055771545292
2015-01-16 00:00:00-05:00,50460400.0,,,0.8949999809265137,0.024027464948103372,-0.04057016339933872,-0.5830449826989619,-0.5830449826989619,,,2.169053700369523,2.191653510975606,11.188579408146856,28.92527883636357
2015-01-20 00:00:00-05:00,50460400.0,,,0.8810000419616699,-0.01564239023821079,0.010285731724330338,0.3789764868603043,0.3789764868603043,,,2.1792868939106254,2.175887487577678,11.50992095594993,29.246620384166643
2015-01-21 00:00:00-05:00,50460400.0,0.2538839549937362,,0.85,-0.03518733312729927,-0.0033936348929144433,0.1715145436308927,0.1715145436308927,,,2.175887487577678,2.1400661634962708,11.668218349376264,29.404917777592978
2015-01-22 00:00:00-05:00,50460400.0,0.31003838563703906,,0.8560000419616699,0.007058872896082313,-0.045403013978743134,0.23886986301369872,0.23886986301369872,0.22118148681230476,,2.129421455841231,2.147100239174292,11.882417912619575,29.61911734083629
2015-01-23 00:00:00-05:00,50460400.0,0.2856986999667087,,0.8149999618530274,-0.047897287498589236,0.007134413876970891,-0.5086385625431928,-0.5086385625431928,-0.07850539416375601,,2.1365305401903862,2.098017880446669,11.171842615791332,28.908542044008048
2015-01-26 00:00:00-05:00,50460400.0,0.3432200845647235,,0.8170000076293945,0.0024540440122473584,-0.046044903309024554,-0.02250351617440227,-0.02250351617440227,0.20133582898598257,,2.089391863090684,2.1004689182102156,11.149082031552883,28.885781459769596
2015-01-27 00:00:00-05:00,50460400.0,0.30960819265114864,,0.8159999847412109,-0.0012240182115607068,0.009900980750178201,0.3381294964028776,0.3381294964028776,-0.09793101693393602,,2.099244150276519,2.099244150276519,11.440354772135393,29.177054200352107
2015-01-28 00:00:00-05:00,50460400.0,0.32371374579180434,,0.7920000076293945,-0.02941173720662238,-0.00980391240220746,0.2763440860215054,0.2763440860215054,0.04555936656543569,,2.089391863090684,2.0693912154594085,11.684354580597759,29.421054008814473
2015-01-29 00:00:00-05:00,50460400.0,0.3010775870219064,,0.7949999809265137,0.003787845035631454,-0.017326716312811796,0.2552653748946925,0.2552653748946925,-0.06992646764050703,,2.071913282465651,2.0731719046744335,11.911701584927597,29.64840101314431
2015-01-30 00:00:00-05:00,50460400.0,0.2285774315971614,18.7500198682023,0.7760000228881836,-0.023899318860595486,-0.011335031730389744,0.03489932885906044,0.03489932885906044,-0.24080223354344166,,2.0605135196455997,2.0489823636902087,11.946005740111366,29.68270516832808
