Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,627914000.0,,,7.2032012939453125,,,,,,,4.291018452329084,4.2771106443590945,14.594422505485014,34.85233627786482
2014-12-09 00:00:00-05:00,627914000.0,,,7.2210029602050785,0.0024713548231296567,-0.02309671976695682,-0.24147583864898348,-0.24147583864898348,,,4.2676508237983874,4.279578950406931,14.318041878905445,34.575955651285255
2014-12-10 00:00:00-05:00,627914000.0,,,7.098081970214844,-0.017022703171242437,0.012237162205295249,0.1904531429608567,0.1904531429608567,,,4.279813717213221,4.262409695505409,14.492375905949936,34.75028967832974
2014-12-11 00:00:00-05:00,627914000.0,,,7.110798645019531,0.0017915649407895806,-0.00962424647490756,0.20409615286883165,0.20409615286883165,,,4.270142858364458,4.264199657507956,14.678105110834569,34.93601888321438
2014-12-12 00:00:00-05:00,627914000.0,,,6.9429473876953125,-0.02360512028304773,-0.011495559980314596,0.17536825222639596,0.17536825222639596,,,4.25858071365684,4.240311472988424,14.839686615479366,35.097600387859174
2014-12-15 00:00:00-05:00,627914000.0,,,6.941249084472656,-0.0002446083958040912,-0.015346308560595823,0.13279230106291307,0.13279230106291307,,,4.2431154317322255,4.240066834671107,14.96437226303551,35.22228603541532
2014-12-16 00:00:00-05:00,627914000.0,1.2986675536774042,,7.025176239013672,0.012091073741865577,-0.0015826834025031156,0.3905090978253978,0.3905090978253978,,,4.2415314945632945,4.2520853953032525,15.294042200550576,35.55195597293039
2014-12-17 00:00:00-05:00,627914000.0,1.0085360013404354,,7.231175231933594,0.02932296442271798,0.012195048820098142,0.15832668414453432,0.15832668414453432,-0.22340710023547639,,4.253652782845613,4.28098666532341,15.441018650575868,35.69893242295568
2014-12-18 00:00:00-05:00,627914000.0,1.8114412626603253,,7.607568359375,0.052051446047001626,0.061686705482564275,0.755245030505806,0.755245030505806,0.7961096681256359,,4.3135116578893395,4.331728681529715,16.003627116269765,36.26154088864958
2014-12-19 00:00:00-05:00,627914000.0,2.679390459685816,,7.672844696044922,0.008580446942613396,0.023036810189576373,-0.27334499461786865,-0.27334499461786865,0.479148407909622,,4.336287126801477,4.3402725256673795,15.684323656634621,35.94223742901443
2014-12-22 00:00:00-05:00,627914000.0,3.1656291540598613,,7.729643249511719,0.007402541784284233,-0.0007764155418624741,-0.5391630404592167,-0.5391630404592167,0.18147362308331183,,4.335510409692964,4.347647803106855,14.909612691154498,35.16752646353431
2014-12-23 00:00:00-05:00,627914000.0,3.5231201585853538,,7.749990081787109,0.0026323119474727097,0.014098722748040471,-0.2805960154026452,-0.2805960154026452,0.11292889568792885,,4.349510669834878,4.350276656589077,14.580280482197187,34.838194254577
2014-12-24 00:00:00-05:00,627914000.0,3.3427631459256273,,7.7415107727050785,-0.0010941057978846036,0.0014228808520011516,-0.5741680242029323,-0.5741680242029323,-0.05119241029012922,,4.350932539351146,4.349181951820513,13.726570048667627,33.984483821047434
2014-12-26 00:00:00-05:00,627914000.0,2.5839764591953887,73.27883333044667,7.736424255371094,-0.0006570445334673769,-0.0008745691065860095,0.30506066236747187,0.30506066236747187,-0.2269938531705712,,4.350057587585875,4.348524691338689,13.992819572934684,34.250733345314494
2014-12-29 00:00:00-05:00,627914000.0,1.0158775853385207,69.47347679373394,7.6736915588378904,-0.008108745650763693,-0.00547044461971169,0.6700167504187604,0.6700167504187604,-0.6068549379684172,-0.05192981879982583,4.3445721252900436,4.340382891000607,14.50565322950392,34.76356700188373
2014-12-30 00:00:00-05:00,627914000.0,0.5081855885201045,67.43209043043892,7.645718383789062,-0.003645334821492985,-0.004400252471961408,-0.13645937813440323,-0.13645937813440323,-0.4997570614270793,-0.029383679319172074,4.340162163213564,4.336730895754889,14.358938890274278,34.61685266265409
2014-12-31 00:00:00-05:00,627914000.0,0.503396010625226,70.21717283373343,7.571115875244141,-0.00975742301771132,-0.003536099277374305,0.01893257448167729,0.01893257448167729,-0.0094248597423362,0.04130203268972554,4.336619797159482,4.32692555714195,14.377694474005407,34.63560824638522
2015-01-02 00:00:00-05:00,627914000.0,0.5877488459812407,67.5635986311786,7.531273651123047,-0.005262397878675884,-0.0056551951823093916,0.1520661157024794,0.1520661157024794,0.16756754836266397,-0.037790957617137244,4.3309485508173315,4.321649264078124,14.519251426735089,34.7771651991149
