Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,45565400.0,,,1.0673140525817872,,,,,,,2.3595725362110773,2.36773035432298,12.252956231429025,29.88761544597069
2014-12-30 00:00:00-05:00,45565400.0,,,1.0702043533325196,0.0027080133946899565,0.005460569083616251,-0.34589694656488545,-0.34589694656488545,,,2.365018250440105,2.3704347076555727,11.828465865550406,29.463125080092073
2014-12-31 00:00:00-05:00,45565400.0,,,1.0694819450378419,-0.0006750190208330009,0.004752467588193365,0.3150984682713347,0.3150984682713347,,,2.3697594607068244,2.3697594607068244,12.102377409191408,29.73703662373308
2015-01-02 00:00:00-05:00,45565400.0,,,1.0564743995666503,-0.012162473178292998,0.001351023298846954,-0.11647254575707155,-0.11647254575707155,,,2.3711095721948534,2.357522419413007,11.97854449589814,29.61320371043981
2015-01-05 00:00:00-05:00,45565400.0,,,1.0463579177856444,-0.00957569987986051,-0.016868850912383104,-0.3138731952291274,-0.3138731952291274,,,2.354096821640274,2.3479005777227067,11.60185167416463,29.2365108887063
2015-01-06 00:00:00-05:00,45565400.0,,,1.0333508491516112,-0.012430802513120343,-0.004804278709128584,1.0,1.0,,,2.34928096528782,2.335391866465255,12.529604370875651,30.16426358541732
2015-01-07 00:00:00-05:00,45565400.0,0.11179244482441268,,1.0427446365356443,0.00909060789154581,-0.006207211470326546,-0.44753979739507954,-0.44753979739507954,,,2.3430544089871943,2.3444414034992733,11.936230491206723,29.570889705748392
2015-01-08 00:00:00-05:00,45565400.0,0.11632719326055083,,1.052861213684082,0.00970187406769929,0.007633537282259351,1.0,1.0,0.040563997354746695,,2.3506589582510182,2.3540965165895686,12.631340380934517,30.26599959547619
2015-01-09 00:00:00-05:00,45565400.0,0.11169258221123891,,1.0369638442993163,-0.015099206978229307,0.0027550888119221018,-0.6738562091503268,-0.6738562091503268,-0.0398411662777014,,2.353410258762234,2.338882155962753,11.510923462299555,29.145582676841226
2015-01-12 00:00:00-05:00,45565400.0,0.11116804512425577,,1.0326278686523438,-0.0041814144927131425,-0.015796935253587385,0.7505010020040079,0.7505010020040079,-0.004696257142583704,,2.3374872221538983,2.334691974910178,12.070825496122147,29.705484710663818
2015-01-13 00:00:00-05:00,45565400.0,0.07150191165889308,,1.029014873504639,-0.0034988355993337272,0.0013958340657027613,1.0,1.0,-0.3568123683476371,,2.3388820829488095,2.3311870040705904,12.773940009663361,30.40859922420503
2015-01-14 00:00:00-05:00,45565400.0,0.10653143359111376,,1.025401592254639,-0.00351139846763715,-0.015331175947448039,-0.5202606970813262,-0.5202606970813262,0.4899102851869537,,2.323432169368414,2.3276694261734874,12.039427568121226,29.674086782662897
2015-01-15 00:00:00-05:00,45565400.0,0.11213738813091707,,1.025401592254639,0.0,0.005661707222797352,0.028942705256940426,0.028942705256940426,0.05262253919645854,,2.329077909366358,2.3276694261734874,12.06795934340054,29.70261855794221
2015-01-16 00:00:00-05:00,45565400.0,0.12488384443256229,33.58185361990972,1.0355184555053714,0.009866244920185396,-0.004925971062411438,0.3145809414466132,0.3145809414466132,0.11366821105877811,,2.324139765717501,2.3374873174848325,12.341477282536376,29.976136497078045
