Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,61582200.0,,,0.759000015258789,,,,,,,1.997417690673305,2.0268316115113447,12.177158635365531,30.113042061073035
2015-01-06 00:00:00-05:00,61582200.0,,,0.7269999980926514,-0.04216075958210219,0.03527818628481727,-0.0828615542974781,-0.0828615542974781,,,2.0320878602951753,1.9837562889218399,12.090661794018846,30.026545219726348
2015-01-07 00:00:00-05:00,61582200.0,,,0.7380000114440918,0.01513069240756515,-0.03669727465382433,0.0931537598204264,0.0931537598204264,,,1.9947003002495844,1.9987736541192804,12.179728670190572,30.115612095898072
2015-01-08 00:00:00-05:00,61582200.0,,,0.7719999790191651,0.046070416053982655,0.009523833002672122,0.30236139630390135,0.30236139630390135,,,2.004179067461492,2.043814336859437,12.443907745587373,30.379791171294876
2015-01-09 00:00:00-05:00,61582200.0,,,0.7980000019073487,0.033678787039886915,0.04986521317448367,-0.2514781237682302,-0.2514781237682302,,,2.052840854985741,2.0769384138518787,12.154252896800378,30.090136322507878
2015-01-12 00:00:00-05:00,61582200.0,,,0.81899995803833,0.02631573443707791,0.03080869990929691,1.0,1.0,,,2.0831844947047706,2.1029138466297264,12.949912940405637,30.88579636611314
2015-01-13 00:00:00-05:00,61582200.0,0.34968690976444794,,0.8210000038146973,0.002442058460122132,0.027397294438938458,-0.5869771863117871,-0.5869771863117871,,,2.1102132003465894,2.10535292811074,12.065660491813428,30.00154391752093
2015-01-14 00:00:00-05:00,61582200.0,0.35123589945557065,,0.8199999809265137,-0.0012180546693508765,-0.014545440673828125,-0.4119677790563866,-0.4119677790563866,0.004429647344151633,,2.0955609376360926,2.104134131009858,11.534686956751742,29.470570382459243
2015-01-15 00:00:00-05:00,61582200.0,0.3707842158266814,,0.7980000019073487,-0.02682924333035641,0.00861004844266633,0.3796477495107633,0.3796477495107633,0.055655803980775964,,2.104134131009858,2.0769384138518787,11.856515169360305,29.79239859506781
2015-01-16 00:00:00-05:00,61582200.0,0.28774157488507607,,0.8079999923706055,0.01253131634004423,-0.032926827708147255,-0.4617021276595744,-0.4617021276595744,-0.2239648760572447,,2.070653013999672,2.089391863090684,11.237171963383721,29.173055389091225
2015-01-20 00:00:00-05:00,61582200.0,0.15899987070472457,,0.8239999771118164,0.019801961500356402,0.01891552315441314,1.0,1.0,-0.44742128151543936,,2.089391863090684,2.109000316144458,11.97161533431569,29.90749876002319
2015-01-21 00:00:00-05:00,61582200.0,0.11103411812871253,,0.8420000076293945,0.021844697836848948,0.013613819024244744,-0.0689001264222503,-0.0689001264222503,-0.301671645161827,,2.1029138466297264,2.1306098373152738,11.900226602450722,29.836110028158224
2015-01-22 00:00:00-05:00,61582200.0,0.17451978637457083,,0.8520000457763672,0.011876529758149568,0.03785109102559825,-0.32586558044806513,-0.32586558044806513,0.5717672127792712,,2.1400661634962708,2.1424163945693535,11.505900850033264,29.441784275740766
