Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,57317000.0,,,9.733999633789063,,,,,,,4.583640095501302,4.578209966783473,12.419569819792578,30.28367764159419
2014-12-08 00:00:00-05:00,57317000.0,,,9.608999633789063,-0.012841586675850558,-0.00868505241301143,-0.14135702746365109,-0.14135702746365109,,,4.574917108216641,4.5652852141779325,12.267167744889985,30.131275566691595
2014-12-09 00:00:00-05:00,57317000.0,,,9.725,0.012072054389827835,-0.020820415511844548,-0.22953904045155216,-0.22953904045155216,,,4.553876891600541,4.577284982498556,12.006401450401107,29.870509272202717
2014-12-10 00:00:00-05:00,57317000.0,,,9.515000152587891,-0.02159381464391874,0.017789499383223495,0.3620268620268621,0.3620268620268621,,,4.571510009745287,4.555454609778721,12.315375380420624,30.179483202222237
2014-12-11 00:00:00-05:00,57317000.0,,,9.555999755859377,0.0043089440477133145,-0.01365187363216902,-0.18960107575078444,-0.18960107575078444,,,4.5577640923900455,4.559754296909197,12.105146726940212,29.969254548741823
2014-12-12 00:00:00-05:00,57317000.0,,,9.583000183105467,0.0028254947609782644,-0.005347615828277363,-0.012168141592920345,-0.012168141592920345,,,4.5524021268836705,4.562575807462992,12.092903947424535,29.957011769226146
2014-12-15 00:00:00-05:00,57317000.0,1.1339270153100522,,9.53499984741211,-0.005008904808118553,0.017288629338986894,0.2407614781634939,0.2407614781634939,,,4.56954300834494,4.557554316043503,12.308629233855266,30.172737055656878
2014-12-16 00:00:00-05:00,57317000.0,0.9539805047863954,,9.358999633789063,-0.018458334183488745,-0.017616548686447686,0.45532490974729245,0.45532490974729245,-0.1586932034373073,,4.551769441452514,4.538923501039884,12.683858415217964,30.547966237019576
2014-12-17 00:00:00-05:00,57317000.0,1.0255640420259182,,9.336000061035156,-0.002457481958955343,-0.011075981202073648,-0.1001550387596899,-0.1001550387596899,0.07503668773142391,,4.54063166485052,4.536462994515913,12.578325619432224,30.442433441233835
2014-12-18 00:00:00-05:00,57317000.0,1.1111857764362734,,9.568000030517577,0.02485003941363484,0.004266682942708266,0.006547208821502393,0.006547208821502393,0.08348745753723619,,4.544889271310054,4.561009293391868,12.584851488375833,30.448959310177443
