Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,103586000.0,,,2.603795623779297,,,,,,,3.2553536601941717,3.2595553287684,12.776487060707822,31.23239980423077
2014-12-23 00:00:00-05:00,103586000.0,,,2.6193920135498048,0.005989867110948621,0.007518823874822278,0.4482758620689655,0.4482758620689655,,,3.2628443586050553,3.265527327940894,13.146860849004716,31.60277359252766
2014-12-24 00:00:00-05:00,103586000.0,,,2.626410865783692,0.0026795730450348554,0.006865858465549879,-0.7172131147540983,-0.7172131147540983,,,3.269686754397411,3.2682033173304275,11.883799128308773,30.33971187183172
2014-12-26 00:00:00-05:00,103586000.0,,,2.628749656677246,0.0008904893457544194,0.0035574208768260895,1.0,1.0,,,3.27323786261934,3.2690934104257647,12.580047086546967,31.035959830069913
2014-12-29 00:00:00-05:00,103586000.0,,,2.662281990051269,0.01275600104743635,-0.006203683340426758,0.6429308565531475,0.6429308565531475,,,3.2670148564789465,3.281768739006217,13.07652884106053,31.532441584583477
2014-12-30 00:00:00-05:00,103586000.0,,,2.64434700012207,-0.006736698064375046,0.01070182266160713,-0.21817420435510892,-0.21817420435510892,,,3.2776598199413955,3.275009246962991,12.83040551008976,31.286318253612706
2014-12-31 00:00:00-05:00,103586000.0,0.20560526338774807,,2.6552642822265624,0.004128536120255211,-0.001764767687406965,0.09614354579539364,0.09614354579539364,,,3.275893493216998,3.2791292840623107,12.922203662480495,31.37811640600344
2015-01-02 00:00:00-05:00,103586000.0,0.18170786560097488,,2.657603073120117,0.0008808128475983334,0.007365617491847054,0.3112631321768873,0.3112631321768873,-0.11622950401666232,,3.2832321170174223,3.28000970922191,13.19319455816492,31.649107301687867
2015-01-05 00:00:00-05:00,103586000.0,0.14483416556666864,,2.584300422668457,-0.027582241755011228,-0.012284252754681702,0.43003540152785535,0.43003540152785535,-0.20292847484808274,,3.270871789170778,3.2520399347990154,13.55089375844349,32.00680650196644
2015-01-06 00:00:00-05:00,103586000.0,0.2872601177760425,,2.519575881958008,-0.025045285038345688,-0.02161688801299333,0.02488599348534204,0.02488599348534204,0.9833726155160105,,3.2490178335653384,3.226675679542893,13.575475138979845,32.03138788250279
