Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,9138180.0,,,0.3492621660232544,,,,,,,1.2527060821129876,1.2506526462545184,7.649692623711514,23.67766442258741
2015-01-05 00:00:00-05:00,9138180.0,,,0.3413652181625366,-0.022610373034770648,-0.014358968728470312,1.0,1.0,,,1.238243025797963,1.2277827391661247,9.169518377455928,25.197490176331822
2015-01-06 00:00:00-05:00,9138180.0,,,0.3456726551055908,0.012618265464301892,-0.00936517983349694,-0.41666666666666663,-0.41666666666666663,,,1.2288337169341699,1.240322057740304,8.630521876723241,24.658493675599136
2015-01-07 00:00:00-05:00,9138180.0,,,0.34280104637146,-0.008307306614269594,0.007352967842860991,-0.1785714285714286,-0.1785714285714286,,,1.2361597834979876,1.2319800531563707,8.433811582477187,24.461783381353083
2015-01-08 00:00:00-05:00,9138180.0,,,0.34100632667541503,-0.005235455711241288,0.01564142272655178,0.826086956521739,0.826086956521739,,,1.2516801399724389,1.2267308444236524,9.035986984831405,25.0639587837073
2015-01-09 00:00:00-05:00,9138180.0,,,0.3413652181625366,0.0010524481777818284,-0.01848063011171308,-0.7380952380952381,-0.7380952380952381,,,1.2330266094976043,1.2277827391661247,7.696212639346407,23.724184438222302
2015-01-12 00:00:00-05:00,9138180.0,0.03577559175803691,,0.34244208335876464,0.0031545838267426074,-0.006276156752003659,0.40909090909090917,0.40909090909090917,,,1.2267306748777207,1.2309323577327864,8.039157390473237,24.06712918934913
2015-01-13 00:00:00-05:00,9138180.0,0.029796526805791528,,0.3463905811309814,0.011530410437551541,0.016842137509931687,1.0,1.0,-0.16712693371178688,,1.2434325562083175,1.242396799600091,9.546812608597396,25.57478440747329
2015-01-14 00:00:00-05:00,9138180.0,0.030649163519817817,,0.34998011589050293,0.010362680035356231,-0.0010352739913492837,-0.2142857142857143,-0.2142857142857143,0.028615305387222678,,1.242396745950696,1.2527061551400998,9.305650551780507,25.333622350656402
2015-01-15 00:00:00-05:00,9138180.0,0.03308479164697661,,0.3532107353210449,0.009230865651672415,0.010362815102159972,-0.21818181818181814,-0.21818181818181814,0.07946801306939144,,1.2527062351722007,1.2618946767335062,9.0595174822416,25.087489281117495
2015-01-16 00:00:00-05:00,9138180.0,0.041883050864212325,,0.36074879169464114,0.021341526799134813,0.009230844009979977,1.0,1.0,0.26593062187350136,,1.2618947353218588,1.2830116622344754,10.442900633154032,26.470872432029925
2015-01-20 00:00:00-05:00,9138180.0,0.06135308990501352,,0.3682867527008057,0.02089531879165696,0.01625994078689219,-0.23615160349854225,-0.23615160349854225,0.4648667811694134,,1.2780238989860204,1.303691668042769,10.173514689749188,26.201486488625083
2015-01-21 00:00:00-05:00,9138180.0,0.09550831118553506,,0.37438902854919437,0.016569360161988067,0.03000017340170058,-0.16412213740458015,-0.16412213740458015,0.5566992849651164,,1.3075828695787162,1.320125254097282,9.994241915804592,26.022213714680486
2015-01-22 00:00:00-05:00,9138180.0,0.1117518144053889,79.65129996937705,0.3858755588531494,0.030680734284513678,0.012621405247849493,0.14155251141552516,0.14155251141552516,0.17007423771004704,,1.3201252888067025,1.3503447451082708,10.126631103850338,26.154602902726232
2015-01-23 00:00:00-05:00,9138180.0,0.1596821754470893,66.18361564698975,0.3733121156692505,-0.03255827661445676,0.045062143332733395,-0.16800000000000004,-0.16800000000000004,0.4289000701843557,-0.16908304481615644,1.3642016397594179,1.3172446549890882,9.94270826568941,25.970680064565304
2015-01-26 00:00:00-05:00,9138180.0,0.14857558674568586,71.35420918843892,0.3707994699478149,-0.006730683564692419,-0.032109985247327444,-0.7932692307692308,-0.7932692307692308,-0.06955434236981328,0.07812497837875898,1.3315648204752168,1.3104912182198871,8.366370301681654,24.394342100557548
2015-01-27 00:00:00-05:00,9138180.0,0.12555566773437132,71.20421724852977,0.3747479200363159,0.010648478243662884,-0.023696764071016174,0.11627906976744184,0.11627906976744184,-0.1549374262321933,-0.002102075569403783,1.307582772201425,1.3210834007092087,8.476371196895983,24.50434299577188
