Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,37889900.0,,,2.44060173034668,,,,,,,3.2201934184819674,3.1948297126935317,14.472512291887867,31.922707435660374
2014-12-03 00:00:00-05:00,37889900.0,,,2.5552431106567384,0.04697258831074169,-0.020393536182750638,-0.16106791083462935,-0.16106791083462935,,,3.1995890629811954,3.2407324630651217,14.296886773504976,31.747081917277487
2014-12-04 00:00:00-05:00,37889900.0,,,2.38238582611084,-0.06764807772105541,0.024835681532819898,-0.11994067848977319,-0.11994067848977319,,,3.2241213520207452,3.170687526507753,14.169120810530162,31.61931595430267
2014-12-05 00:00:00-05:00,37889900.0,,,2.347455596923828,-0.014661869124714344,-0.050962395960483464,0.033913776155034325,0.033913776155034325,,,3.171814495773413,3.1559171098670125,14.202472194507878,31.652667338280388
2014-12-08 00:00:00-05:00,37889900.0,,,2.1369823455810546,-0.08966016295199941,-0.022530690602248216,0.12604414261460106,0.12604414261460106,,,3.1490261111223514,3.061979807987177,14.321182926489463,31.771378070261974
2014-12-09 00:00:00-05:00,37889900.0,,,2.1960935592651367,0.027661067863435918,-0.08835987773826026,-0.013991918460888986,-0.013991918460888986,,,3.0565161415552,3.0892652201350344,14.307092198363504,31.757287342136014
2014-12-10 00:00:00-05:00,37889900.0,1.5808794786124063,,1.9838287353515625,-0.09665563792491738,0.014749487484785329,0.3034436356963728,0.3034436356963728,,,3.0711579132264437,2.9876137752232115,14.572101911080754,32.02229705485326
2014-12-11 00:00:00-05:00,37889900.0,1.9344433430170607,,1.9668113708496093,-0.008578041137677794,-0.08014964334534402,-0.3966213045518536,-0.3966213045518536,0.2236501069107366,,2.9876136352473455,2.9789987309289585,14.066891650689723,31.517086794462234
2014-12-12 00:00:00-05:00,37889900.0,2.1334832056614426,,1.929194641113281,-0.019125743471820056,-0.023927852833997676,-0.06385129880230211,-0.06385129880230211,0.10289257804467344,,2.9633948612228993,2.9596877244262143,14.000910704367826,31.451105848140337
2014-12-15 00:00:00-05:00,37889900.0,1.8300191090188431,,1.9157598495483399,-0.006963937841537926,0.0018500131148806442,0.4226966852205698,0.4226966852205698,-0.14223880264785893,,2.96524316517118,2.9526994252029,14.353464849118517,31.803659992891028
2014-12-16 00:00:00-05:00,37889900.0,1.568423028518529,,1.913968849182129,-0.0009348772846623499,-0.019852206478979006,-0.24169343065693427,-0.24169343065693427,-0.14294718520210847,,2.945191256198346,2.951764110647918,14.076797319056524,31.526992462829032
2014-12-17 00:00:00-05:00,37889900.0,1.0355335659641807,,2.088617706298828,0.09124958182643872,0.00894983198054411,0.6267518866471584,0.6267518866471584,-0.3397613098410668,,2.9541012757990672,3.039087555613507,14.563382638213467,32.01357778198597
2014-12-18 00:00:00-05:00,37889900.0,1.0450528256062197,,2.0841392517089843,-0.002144219392729352,0.11017724354176583,-0.21226035502958585,-0.21226035502958585,0.009192613310584186,,3.0586209572424523,3.036941034090939,14.324794994711436,31.774990138483947
2014-12-19 00:00:00-05:00,37889900.0,0.9022583690216744,43.0123043818255,2.267744255065918,0.08809632235772069,-0.01640030406931725,0.5632474009975361,0.5632474009975361,-0.13663850581114145,,3.042084679463105,3.1213707101847885,14.771560319611778,32.221755463384284
2014-12-22 00:00:00-05:00,37889900.0,1.307756725592728,41.25000905822956,2.214902305603028,-0.023301547052691718,0.06797799199790644,-0.5803029138156377,-0.5803029138156377,0.44942598538680056,-0.04097188813581876,3.107851813045253,3.0977933896958936,13.903338268329794,31.353533412102305
2014-12-23 00:00:00-05:00,37889900.0,1.471332736434118,38.157878759857596,2.2650575637817383,0.022644456169390814,0.0020014893387350075,-0.41307931855651214,-0.41307931855651214,0.12508137610016923,-0.07496071804510474,3.1098513020728245,3.1201852660792744,13.370472674736286,30.820667818508795
2014-12-24 00:00:00-05:00,37889900.0,1.4954579222076545,45.17211746429552,2.279387855529785,0.006326678834652322,0.003995218298934455,-0.1289013732833958,-0.1289013732833958,0.016396825256539627,0.18382150508368822,3.1138385606805565,3.126492015495241,13.232472600084359,30.682667743856868
2014-12-26 00:00:00-05:00,37889900.0,1.281241513501626,48.272970456368135,2.310734939575196,0.01375241338123434,0.012733866437905084,0.1121461841633824,0.1121461841633824,-0.14324469149208408,0.06864528753879129,3.126492033205457,3.1401507225872263,13.338764247851145,30.788959391623656
2014-12-29 00:00:00-05:00,37889900.0,0.769940618986927,56.78884718788373,2.2596832275390626,-0.02209327913893877,0.00942997045959304,0.9602126288659794,0.9602126288659794,-0.3990667560539125,0.17641087032779001,3.1358778190495036,3.1178097316485114,14.011817199324891,31.462012343097403
2014-12-30 00:00:00-05:00,37889900.0,0.6677900115829443,52.5933481168668,2.2408750534057615,-0.008323367587139252,-0.01829508301612026,0.3232804667597995,0.3232804667597995,-0.13267335802907831,-0.07387892656345507,3.1174133113953277,3.109451531419459,14.291931055006087,31.742126198778596
2014-12-31 00:00:00-05:00,37889900.0,0.250478751424789,67.50997384638987,2.2193803787231445,-0.00959208977312176,-0.012291584614488427,-0.31223995528783455,-0.31223995528783455,-0.62491389945913,0.2836219077815143,3.105045560474748,3.0998131412368877,13.917615780901428,31.367810924673936
2015-01-02 00:00:00-05:00,37889900.0,0.2626720730331895,72.72728211397559,2.302674102783203,0.03753017051902541,-0.0008029378028864276,0.05065462753950345,0.05065462753950345,0.04868006383392487,0.07728203656924859,3.104242300144646,3.136656193955126,13.967029205603184,31.417224349375694
2015-01-05 00:00:00-05:00,37889900.0,0.4361354770074753,57.416285493901086,2.06801815032959,-0.1019058459770702,-0.028927264714981638,0.18502921966311447,0.18502921966311447,0.6603800776048547,-0.21052617635400783,3.0748883942539793,3.0291758263568336,14.136796637829832,31.586991781602343
2015-01-06 00:00:00-05:00,37889900.0,0.7950102953199936,51.50218828820694,1.9471078872680665,-0.058466732045970415,-0.04468333353372511,0.13293204728406693,0.13293204728406693,0.8228516991438586,-0.10300382817906883,3.029175988712248,2.9689302299023668,14.261605642158335,31.711800785930844
2015-01-07 00:00:00-05:00,37889900.0,1.1254214313893436,50.293378936338485,1.9202383041381839,-0.013799740274064831,-0.03941131226738104,-0.07054154397644352,-0.07054154397644352,0.41560610977541956,-0.023471028941604133,2.9889670226397964,2.955034388070528,14.188452474366878,31.638647618139387
2015-01-08 00:00:00-05:00,37889900.0,1.312717181965246,44.42359853981091,1.9820369720458983,0.03218281177629678,-0.030207358729767098,0.4803719008264462,0.4803719008264462,0.1664227687086819,-0.11671079813423468,2.9582940204162638,2.9867101826359823,14.580745814918473,32.030940958690984
2015-01-09 00:00:00-05:00,37889900.0,1.242302482158651,48.33041868890591,2.0501054763793944,0.034342701621369986,0.03300802868157349,-0.4286113049546406,-0.4286113049546406,-0.053640419104729165,0.08794470230937823,2.990768982722568,3.0204763367131466,14.021060240877436,31.471255384649947
2015-01-12 00:00:00-05:00,37889900.0,1.0628457880699536,34.81331437100911,1.9981584548950195,-0.025338706755769658,0.03600351095090515,0.09029474027031426,0.09029474027031426,-0.14445491067269678,-0.27968109287246057,3.0261395155028668,2.9948110768300573,14.107508304483657,31.557703448256166
2015-01-13 00:00:00-05:00,37889900.0,0.7611265506489701,36.74119688483083,1.991889190673828,-0.003137521053865,-0.012597709499621357,-0.3032633858561721,-0.3032633858561721,-0.2838786593574243,0.055377735462819544,3.0134617820717655,2.991668623437431,13.74616047982948,31.196355623601992
2015-01-14 00:00:00-05:00,37889900.0,0.5284867602546811,31.310937779035015,1.9560636520385746,-0.01798570864433191,-0.03651572745253284,0.4553054662379421,0.4553054662379421,-0.30565191845683215,-0.14779755604635136,2.976262667559622,2.9735192060192053,14.121376300849684,31.571571444622194
2015-01-15 00:00:00-05:00,37889900.0,0.49728334607792196,26.22477484158361,1.8360488891601559,-0.06135524411659177,-0.012785254995416162,-0.026145234938871664,-0.026145234938871664,-0.059042943974078055,-0.16244045366335103,2.963394977804852,2.9102010129206968,14.094883202544914,31.545078346317425
2015-01-16 00:00:00-05:00,37889900.0,0.7908631863693254,29.86297965047585,1.9157598495483399,0.04341439972475092,-0.05874210914791622,-0.13204265295318762,-0.13204265295318762,0.5903673280170554,0.13873159372652766,2.902856861277066,2.9526994252029,13.95327049766876,31.40346564144127
2015-01-20 00:00:00-05:00,37889900.0,0.8042561805531606,33.61348314159903,1.9453165054321289,0.015428163342475987,0.0486490459439195,-0.1761784438442101,-0.1761784438442101,0.01693465369821978,0.12559039771047842,2.9503595741260447,2.9680097845543356,13.759469167080649,31.20966431085316
2015-01-21 00:00:00-05:00,37889900.0,0.793196852760681,34.123245900355386,1.9408380508422851,-0.00230217271962585,0.023898605415762386,0.04420941300899006,0.04420941300899006,-0.013751001310146171,0.015165425035214009,2.97397707769207,2.9657049577608876,13.802729223599542,31.25292436737205
