Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,35735600.0,,,1.8857051849365234,,,,,,,2.9177496910151923,2.936886947349386,13.82337951634297,31.21503746509988
2014-12-03 00:00:00-05:00,35735600.0,,,1.9031805038452148,0.009267259298159969,0.019321777947419294,-0.7225915269371961,-0.7225915269371961,,,2.9368871735706845,2.946111529066943,12.541115289341793,29.9327732380987
2014-12-04 00:00:00-05:00,35735600.0,,,1.903974723815918,0.00041731195180827463,0.008845811295051131,-0.19134477825464946,-0.19134477825464946,,,2.9456940898805133,2.946528753968336,12.32873265826606,29.72039060702297
2014-12-05 00:00:00-05:00,35735600.0,,,2.008824157714844,0.05506871104296418,-0.00041772932610428803,1.0,1.0,,,2.945276273281209,3.0001346477262443,13.090253323486095,30.481911272243003
2014-12-08 00:00:00-05:00,35735600.0,,,1.9452795028686523,-0.031632761186264124,0.0526319563372748,0.21189591078066905,0.21189591078066905,,,2.9965699261891063,2.9679907630145004,13.282439325250964,30.674097274007874
2014-12-09 00:00:00-05:00,35735600.0,,,1.9357477188110352,-0.004899956044137066,-0.03571438437700103,-0.1267893660531697,-0.1267893660531697,,,2.9602021797013363,2.963078762825786,13.146860849004716,30.538518797761625
2014-12-10 00:00:00-05:00,35735600.0,0.4688884139600658,,1.9500446319580083,0.007385731626099679,-0.004527024666890145,-0.15886026541764242,-0.15886026541764242,,,2.955664877027354,2.9704373534913646,12.973863369085885,30.365521317842795
2014-12-11 00:00:00-05:00,35735600.0,0.38596028458773973,,1.9873777389526368,0.0191447448857327,0.012815281684043,-0.22784222737819027,-0.22784222737819027,-0.1768611185589859,,2.968398737871893,2.9894011436558867,12.715296987929191,30.1069549366861
2014-12-12 00:00:00-05:00,35735600.0,0.3468257636475278,,1.9540170669555663,-0.01678627637977448,0.0028574334427142745,-0.07662259615384615,-0.07662259615384615,-0.10139520179391803,,2.9712520966119498,2.9724723809447453,12.635579748118577,30.027237696875485
2014-12-15 00:00:00-05:00,35735600.0,0.3288982911686657,,1.9397188186645509,-0.007317361006110801,0.008953778688113978,0.9707126586397656,0.9707126586397656,-0.05169014057756516,,2.9801660279035453,2.965128116731929,13.313974981105376,30.705632929862286
2014-12-16 00:00:00-05:00,35735600.0,0.30427155666179956,,1.808656311035156,-0.06756778681954956,-0.028237467149774265,0.4223910171730516,0.4223910171730516,-0.07487644408051075,,2.951522215766586,2.895169292985184,13.666314251602147,31.057972200359057
2014-12-17 00:00:00-05:00,35735600.0,0.45734650761445056,,1.915094947814941,0.05884956480143355,-0.04441658053224007,-0.2574878105409798,-0.2574878105409798,0.5030866264071969,,2.9060890011728078,2.9523522955019605,13.368598259941937,30.760256208698845
2014-12-18 00:00:00-05:00,35735600.0,0.4781413048007199,,1.954810333251953,0.020738076450113274,0.07167656861366134,-0.5739524702939337,-0.5739524702939337,0.04546836335262827,,2.9753133099155082,2.9728782654855848,12.515393893085436,29.907051841842346
2014-12-19 00:00:00-05:00,35735600.0,0.4913952972728856,52.26393402239657,1.9135065078735352,-0.021129326296176476,-0.00040503937397362577,0.381651376146789,0.381651376146789,0.02771982328046252,,2.974908188490931,2.9515225199032566,12.838673326222086,30.230331274978994
