Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,179366000.0,,,3.3889698028564452,,,,,,,3.5251819540036986,3.5231110752388806,12.879527192744384,31.884466161747746
2014-12-08 00:00:00-05:00,179366000.0,,,3.321348190307617,-0.019953442043606384,-0.002586020418633428,0.19530851606323307,0.19530851606323307,,,3.5225925840583865,3.502955874911655,13.05793151724494,32.0628704862483
2014-12-09 00:00:00-05:00,179366000.0,,,3.34769287109375,0.007931923808233154,-0.030594086848416135,0.31420648464163814,0.31420648464163814,,,3.491520728274558,3.5108565063756494,13.331164567002663,32.33610353600603
2014-12-10 00:00:00-05:00,179366000.0,,,3.235285186767578,-0.03357765740602314,0.014710305261145917,0.2676513552994644,0.2676513552994644,,,3.5061238864942967,3.476702173712833,13.568330428821824,32.573269397825186
2014-12-11 00:00:00-05:00,179366000.0,,,3.247579574584961,0.003800093997174514,-0.02451250048066078,-0.24967989756722153,-0.24967989756722153,,,3.4813059530589188,3.480495065592862,13.281075068559149,32.286014037562516
2014-12-12 00:00:00-05:00,179366000.0,,,3.179080390930176,-0.02109238036562633,-0.01080775836968284,0.23327645051194534,0.23327645051194534,,,3.470439366618394,3.459177062721933,13.490749477271072,32.495688446274436
2014-12-15 00:00:00-05:00,179366000.0,0.7931832634998383,,3.1825927734375,0.0011048423051347456,-0.004916852086718548,0.00249066002490661,0.00249066002490661,,,3.4655103870454194,3.4602812951379875,13.493237040742875,32.49817600974624
2014-12-16 00:00:00-05:00,179366000.0,0.7767613064637418,,3.1852272033691404,0.0008277621798264967,-0.00988200055218158,-0.01601104209799864,-0.01601104209799864,-0.020703862262090977,,3.4555792354506245,3.4611087149116417,13.47709643710572,32.482035406109084
2014-12-17 00:00:00-05:00,179366000.0,0.5914748199978807,,3.2414318084716798,0.01764539906072926,0.004435794429874296,0.7416187403562913,0.7416187403562913,-0.23853722491583718,,3.4600052207412397,3.4786002413770425,14.03191142841109,33.036850397414455
2014-12-18 00:00:00-05:00,179366000.0,0.6165945359204679,,3.345938491821289,0.03224090140550695,0.036986282842453866,-0.43709729381443296,-0.43709729381443296,0.042469628584826724,,3.496323922169662,3.5103323127899815,13.457262949465221,32.46220191846859
2014-12-19 00:00:00-05:00,179366000.0,0.6918582490831162,,3.3889698028564452,0.012860759736122107,0.018099377642934567,1.0,1.0,0.1220635422114027,,3.5142614560078194,3.5231110752388806,14.243519630507333,33.2484585995107
2014-12-22 00:00:00-05:00,179366000.0,0.930369294378931,,3.402140808105469,0.0038864333455912448,0.012809872313392923,-0.6954764698214053,-0.6954764698214053,0.3447397579083593,,3.5269899759129064,3.5269899759129064,13.054512710496155,32.05945167949952
2014-12-23 00:00:00-05:00,179366000.0,1.0703014388851002,,3.4003860473632814,-0.000515781339210597,0.004646764819014049,0.38120719178082196,0.38120719178082196,0.15040494710176455,,3.5316259778491235,3.5264740615127455,13.377470603923932,32.382409572927294
2014-12-24 00:00:00-05:00,179366000.0,1.0607049647733535,51.44793530560089,3.403897857666016,0.0010327681192134897,-0.004368101048081274,-0.531690686502402,-0.531690686502402,-0.008966141465476363,,3.527248308774756,3.527506296693868,12.618844328820776,31.62378329782414
2014-12-26 00:00:00-05:00,179366000.0,0.867496805658609,52.97032719223674,3.420584869384766,0.004902324457582541,0.003355166284543909,-0.1747187293183322,-0.1747187293183322,-0.18215070687071622,0.02959092289307308,3.530597859047165,3.532396643887247,12.426813312228074,31.431752281231436
2014-12-29 00:00:00-05:00,179366000.0,0.44077919162731655,59.66537213170348,3.4126792907714845,-0.0023111774492247106,0.0012854678101452688,0.41058540497193263,0.41058540497193263,-0.4918953144816779,0.12639236520419228,3.5318825013509305,3.5300827915451922,12.770818111285594,31.775757080288958
2014-12-30 00:00:00-05:00,179366000.0,0.20687847428229184,52.81332161313083,3.374919128417969,-0.011064667710096843,-0.0028248913721783397,0.24417282546901653,0.24417282546901653,-0.5306528116299787,-0.11484132711763939,3.529053612442942,3.518956455081215,12.989289023178987,31.99422799218235
2014-12-31 00:00:00-05:00,179366000.0,0.09178759480556929,63.39866714111045,3.343302536010742,-0.009368103709805675,-0.004379547302952647,0.06625542609092983,0.06625542609092983,-0.556321192313501,0.20042945992906103,3.5246644468298642,3.5095441946952626,13.053441931937908,32.05838090094127
2015-01-02 00:00:00-05:00,179366000.0,0.1659154957809382,62.33198247290246,3.3441822052001955,0.00026311384625765655,-0.006467923921340879,0.29826440968502244,0.29826440968502244,0.8076026083087988,-0.016825033022126568,3.51817551525567,3.5098072739331427,13.314470234933081,32.319409203936445
2015-01-05 00:00:00-05:00,179366000.0,0.4892054809544255,45.95037898559514,3.1360483169555664,-0.062237604135618296,-0.027604346548284475,1.0,1.0,1.0,-0.26281216860748635,3.4901830087874894,3.445548602555981,14.130248302439481,33.135187271442845
2015-01-06 00:00:00-05:00,179366000.0,1.0480715539890648,44.05148702785429,3.117606544494629,-0.005880576635643342,-0.043920612316926566,-0.026790276662530088,-0.026790276662530088,1.0,-0.04132483778504026,3.445268680918489,3.4396506672434133,14.103092625415721,33.10803159441909
2015-01-07 00:00:00-05:00,179366000.0,1.2228287914996998,46.213200750461446,3.1421945571899412,0.007886823543763688,0.004761388801297173,-0.220972097209721,-0.220972097209721,0.1667417046531714,0.04907243474528511,3.4500187701616585,3.447506552358525,13.853384210392356,32.85832317939572
2015-01-08 00:00:00-05:00,179366000.0,1.2210786694298814,42.9506869419609,3.165905570983887,0.007546004348995661,0.003902842692113273,-0.20874253803196607,-0.20874253803196607,-0.0014312077716718274,-0.07059701028104981,3.4539140165216766,3.455024228039613,13.619252335431446,32.62419130443481
2015-01-09 00:00:00-05:00,179366000.0,1.1028658289665962,25.58112156744204,3.1061899185180666,-0.018862107895170732,0.0019446062454755442,-0.07885130201995616,-0.07885130201995616,-0.09681017564452132,-0.40440716112387887,3.4558567344680298,3.4359819615428053,13.537118532419585,32.54205750142295
