Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,74817800.0,,,2.578000068664551,,,,,,,3.293240918155694,3.249599024145855,13.511563593046459,31.64212997559573
2015-01-13 00:00:00-05:00,74817800.0,,,2.584000015258789,0.0023273647922539276,-0.02970668902129292,-0.7011790215476352,-0.7011790215476352,,,3.263084047414901,3.2519236848195052,12.303652973869038,30.43421935641831
2015-01-14 00:00:00-05:00,74817800.0,,,2.5110000610351557,-0.02825075611167216,-0.0256410293843381,0.031746031746031855,0.031746031746031855,,,3.2371085571698197,3.2232661974766046,12.334905517373143,30.465471899922413
2015-01-15 00:00:00-05:00,74817800.0,,,2.3739999771118163,-0.05455996837644894,-0.011783159774090834,0.13054945054945044,0.13054945054945044,,,3.2252554257675383,3.1671613795403326,12.457609271345602,30.588175653894872
2015-01-16 00:00:00-05:00,74817800.0,,,2.432999992370605,0.02485257617001646,-0.061605693420541896,1.0,1.0,,,3.1616703769488215,3.191710153659634,13.15114517882978,31.28171156137905
2015-01-20 00:00:00-05:00,74817800.0,,,2.459000015258789,0.010686404837531693,0.034731032343332524,-0.29498639720171005,-0.29498639720171005,,,3.1958118977614944,3.2023398624333836,12.801606997223118,30.93217337977239
2015-01-21 00:00:00-05:00,74817800.0,1.1225479149573798,,2.463999938964844,0.002033315849950812,0.0020466326826018566,0.16124586549062836,0.16124586549062836,,,3.197856438944629,3.2043711138945574,12.951100447967107,31.08166683051638
2015-01-22 00:00:00-05:00,74817800.0,0.8118580532205566,,2.535000038146973,0.028814976031191097,0.014297401471182747,0.9240446237835271,0.9240446237835271,-0.27677202691933134,,3.2120525964474234,3.2327787450853074,13.605529993176345,31.736096375725616
2015-01-23 00:00:00-05:00,74817800.0,0.6342371153452129,,2.4790000915527344,-0.022090708383252333,0.017317773117077273,-0.1250925240562546,-0.1250925240562546,-0.2187832431676201,,3.2292221259833838,3.2104403829784154,13.47189285318219,31.602459235731462
2015-01-26 00:00:00-05:00,74817800.0,0.554668290958305,,2.4549999237060547,-0.009681390464026607,-0.01821064875903433,-0.32614213197969544,-0.32614213197969544,-0.12545595718345626,,3.2108436224072485,3.200711823163566,13.077156784566249,31.20772316711552
2015-01-27 00:00:00-05:00,74817800.0,0.5414089406235193,,2.4489999771118165,-0.0024439701754371823,-0.02943546631829863,-0.10839087675245862,-0.10839087675245862,-0.023905008724903754,,3.1809662391163025,3.1982648616181457,12.962429339488004,31.092995722037273
2015-01-28 00:00:00-05:00,74817800.0,0.3743312396171725,,2.404999923706055,-0.017966538920777153,0.023265453803175573,-0.46467965266369393,-0.46467965266369393,-0.30859797182870674,,3.2039651780588203,3.1801349648287154,12.337539408272479,30.46810579082175
2015-01-29 00:00:00-05:00,74817800.0,0.42516106638922635,,2.418000030517578,0.005405449989158706,-0.021924442816826484,0.5050416483998246,0.5050416483998246,0.13578836440163888,,3.1817968229608558,3.1855258578076464,12.746359979445783,30.876926361995054
2015-01-30 00:00:00-05:00,74817800.0,0.47803157133185387,33.088241481448236,2.3940000534057617,-0.009925548721634647,-0.0029057573425004257,0.02942033207107486,0.02942033207107486,0.12435406043089015,,3.1788868357094424,3.175550722437998,12.775355838867734,30.905922221417004
2015-02-02 00:00:00-05:00,74817800.0,0.5069421656517245,36.6956506163056,2.425,0.012949016667788804,-0.004579542391974001,-0.46095076400679114,-0.46095076400679114,0.06047842036734563,0.1090239001332225,3.174296775088473,3.188416617383492,12.157407473548894,30.287973856098162
2015-02-03 00:00:00-05:00,74817800.0,0.35970861222688155,48.51484480741314,2.5629999160766603,0.05690718188728261,0.028858240839022775,1.0,1.0,-0.29043461641341184,0.3220870591637832,3.2027464584452163,3.2437635076317965,13.632548796282896,31.763115178832166
2015-02-04 00:00:00-05:00,74817800.0,0.574672003003255,56.63188528397313,2.6,0.014436240786140253,0.038211403230939966,-0.4487271853986552,-0.4487271853986552,0.5976042370672741,0.1673104491786337,3.2402458864511954,3.258096538021482,13.037023330237313,31.167589712786583
