Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,65839100.0,,,5.36895751953125,,,,,,,3.990162377692717,3.983218852227958,13.099299437805778,31.102023882543616
2015-01-13 00:00:00-05:00,65839100.0,,,5.36895751953125,0.0,-0.0007521517634311303,0.13814981580024566,0.13814981580024566,,,3.989409942921229,3.983218852227958,13.228703413175655,31.23142785791349
2015-01-14 00:00:00-05:00,65839100.0,,,5.32829475402832,-0.007573679872676653,-0.02032233466093003,-0.09135047653299766,-0.09135047653299766,,,3.968878268580675,3.9756163464039567,13.13290759128,31.13563203601784
2015-01-15 00:00:00-05:00,65839100.0,,,5.258357238769531,-0.013125684386344205,0.0049169921491076796,0.43795764892143274,0.43795764892143274,,,3.9737832118040597,3.9624037589431067,13.496131398769238,31.498855843507076
2015-01-16 00:00:00-05:00,65839100.0,,,5.300645446777343,0.00804209491436314,-0.011467810116071564,-0.16143682906688683,-0.16143682906688683,,,3.9622491392766186,3.9704136885480654,13.320066036236586,31.322790480974422
2015-01-20 00:00:00-05:00,65839100.0,,,5.241280364990233,-0.01119959491408773,0.008352897413045568,-0.3229935992122107,-0.3229935992122107,,,3.970567344296193,3.959150905943535,12.929991484756872,30.93271592949471
2015-01-21 00:00:00-05:00,65839100.0,0.6929790421471871,,5.282756042480469,0.007913272063688304,-0.015186337293782493,0.6863030303030302,0.6863030303030302,,,3.955264513672767,3.9670330322717344,13.452530061462266,31.455254506200102
2015-01-22 00:00:00-05:00,65839100.0,0.5667156996048591,,5.364076232910156,0.015393516144937225,0.018846882808333465,-0.36831512363427255,-0.36831512363427255,-0.1822036957295311,,3.9739359944131754,3.9823092702644196,12.993165438932646,30.995889883670483
2015-01-23 00:00:00-05:00,65839100.0,0.4324851823887126,,5.308777618408203,-0.010309065736739509,0.005962602364306457,-0.050751024123805166,-0.050751024123805166,-0.23685688840054786,,3.9798808908115664,3.971946698057353,12.941081280185037,30.943805724922875
2015-01-26 00:00:00-05:00,65839100.0,0.4324123618604906,,5.316098403930664,0.001378996456185444,-0.010334094508430813,-0.013186286262287239,-0.013186286262287239,-0.00016837693217552907,,3.9694930288020847,3.973324744571136,12.927807282942032,30.93053172767987
2015-01-27 00:00:00-05:00,65839100.0,0.4358080088843528,,5.295767211914063,-0.0038244574256880437,-0.00675686705909051,0.10471331389698735,0.10471331389698735,0.007852798216156698,,3.96271323076401,3.9694929552083904,13.027393139813102,31.03011758455094
2015-01-28 00:00:00-05:00,65839100.0,0.44544494575371046,,5.190859603881836,-0.01980970911942903,0.013914562803036601,0.196393226303057,0.196393226303057,0.022112803511866952,,3.9765318747924376,3.949484403409398,13.206704525838079,31.209428970575917
2015-01-29 00:00:00-05:00,65839100.0,0.5500839092812946,,5.240467071533203,0.009556696084453753,-0.022872776127451755,-0.3126838235294118,-0.3126838235294118,0.23490885804199846,,3.9533934582827563,3.9589957231434174,12.831743660965206,30.834468105703042
2015-01-30 00:00:00-05:00,65839100.0,0.6318605392808434,34.25340096216897,5.164835357666016,-0.014432246751062805,-0.005149996176993965,0.8668093073014176,0.8668093073014176,0.14866210158081716,,3.9482301551686727,3.9444583185166344,13.45597438174451,31.458698826482347
2015-02-02 00:00:00-05:00,65839100.0,0.7205537565641809,42.0354723900977,5.251852798461914,0.016848057056986443,-0.002823278405803875,-0.4727793696275072,-0.4727793696275072,0.14036834359728223,0.2271912046492437,3.945402883795113,3.961166021330828,12.815838217151068,30.818562661888905
2015-02-03 00:00:00-05:00,65839100.0,0.5980211725146756,48.22137666766941,5.339681625366211,0.016723398441407022,0.018404805910606115,0.085054347826087,0.085054347826087,-0.1700533553995719,0.1471591474021099,3.9636403711245802,3.9777511234708256,12.897468293051313,30.90019273778915
2015-02-04 00:00:00-05:00,65839100.0,0.6552031298292708,50.20587312694549,5.331549453735352,-0.001522969383085826,0.012202793732042805,-0.06636614074630609,-0.06636614074630609,0.0956186167692783,0.041153873995609214,3.975769310977931,3.9762269931910454,12.828797361793573,30.83152180653141
2015-02-05 00:00:00-05:00,65839100.0,0.7262180946933665,58.45519721334611,5.390102386474609,0.010982348236165063,0.0006104441175238673,-0.2923819742489271,-0.2923819742489271,0.1083861807598514,0.16430994169829916,3.9763795688502355,3.9871494733699,12.48294651926535,30.485670964003187
2015-02-06 00:00:00-05:00,65839100.0,0.8982796109859666,56.40746620632255,5.395793914794922,0.001055922116543595,0.014945709067282209,0.35026535253980295,0.35026535253980295,0.23692815911623666,-0.03503077749528205,3.9912146913097573,3.988204838392816,12.783247649837698,30.785972094575534
