Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,298489000.0,,,1.468498706817627,,,,,,,2.6963044093630737,2.686825684035709,14.233035980564805,33.74727961976145
2014-12-15 00:00:00-05:00,298489000.0,,,1.450865077972412,-0.012007929433883402,-0.00820308633020106,0.11223817678830184,0.11223817678830184,,,2.688067492583779,2.674745077026437,14.339410341217537,33.85365398041418
2014-12-16 00:00:00-05:00,298489000.0,,,1.4557289123535155,0.003352368497214764,-0.011993932806672603,-0.22243278455525284,-0.22243278455525284,,,2.676001052214589,2.6780918388632813,14.087825153284934,33.60206879248158
2014-12-17 00:00:00-05:00,298489000.0,,,1.4788363456726075,0.01587344533930657,0.0050235173534380895,-0.0026656511805026595,-0.0026656511805026595,,,2.6810119938035237,2.693840618587211,14.085155942929903,33.59939958212655
2014-12-18 00:00:00-05:00,298489000.0,,,1.4989022254943847,0.013568695332985659,0.017075829759758188,0.3700649102710958,0.3700649102710958,,,2.6979436702926427,2.7073180834990977,14.400014061407475,33.914257700604125
2014-12-19 00:00:00-05:00,298489000.0,,,1.5201851844787597,0.014199030878985663,0.010647251395559332,0.384816899838359,0.384816899838359,,,2.7085346388595424,2.7214172523252493,14.725581990024512,34.23982562922116
2014-12-22 00:00:00-05:00,298489000.0,0.22620071960093785,,1.5335624694824221,0.008799773304098535,0.010939851174864623,-0.45228416180317976,-0.45228416180317976,,,2.719415082741136,2.7301785332754167,14.123583320063789,33.63782695926044
2014-12-23 00:00:00-05:00,298489000.0,0.31673732921857234,,1.5335624694824221,0.0,0.0148296160549366,0.17937977660199889,0.17937977660199889,0.400248990265631,,2.734135815188093,2.7301785332754167,14.288572007309247,33.80281564650589
2014-12-24 00:00:00-05:00,298489000.0,0.33279154475823064,,1.514104461669922,-0.012688109026994576,-0.007898626173047707,-0.5478846034020811,-0.5478846034020811,0.0506862123869829,,2.726205829627462,2.7174092427690844,13.494754177783063,33.00899781697971
2014-12-26 00:00:00-05:00,298489000.0,0.27024950379907353,,1.524441909790039,0.006827433893640267,-0.008359792159971957,-0.3146361631753032,-0.3146361631753032,-0.1879315804270003,,2.717810898431277,2.7242134752800107,13.11694874470283,32.631192383899474
