Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,25935000.0,,,0.7519999980926514,,,,,,,2.0333975857027218,2.0175661354253807,11.739263907180957,28.810367872948596
2014-12-03 00:00:00-05:00,25935000.0,,,0.7480000019073486,-0.00531914387692578,-0.01570679157803201,0.029505582137161035,0.029505582137161035,,,2.0175661354253807,2.012232794536317,11.768342576834733,28.83944654260237
2014-12-04 00:00:00-05:00,25935000.0,,,0.7309999942779541,-0.022727282869045018,-0.00531914387692578,-0.05964368706429124,-0.05964368706429124,,,2.012232794536317,1.989243265933991,11.706846157607535,28.777950123375174
2014-12-05 00:00:00-05:00,25935000.0,,,0.7210000038146973,-0.01367987762179712,-0.022727282869045018,-0.21663920922570012,-0.21663920922570012,,,1.989243265933991,1.9754689565877,11.462684248533481,28.53378821430112
2014-12-08 00:00:00-05:00,25935000.0,,,0.7139999866485596,-0.00970876162150025,-0.01367987762179712,0.2355415352260779,0.2355415352260779,,,1.9754689565877,1.9657127576519964,11.67419361256635,28.74529757833399
2014-12-09 00:00:00-05:00,25935000.0,,,0.7230000019073486,0.012605063623368107,-0.018030528953274283,0.040851063829787204,0.040851063829787204,,,1.9572738969296473,1.9782390388087765,11.714232321675263,28.785336287442902
2014-12-10 00:00:00-05:00,25935000.0,0.20036871271912376,,0.7119999885559082,-0.015214402935575744,0.019773992654552597,-0.10220768601798857,-0.10220768601798857,,,1.9768549238454063,1.9629077093507217,11.606415808057568,28.677519773825203
2014-12-11 00:00:00-05:00,25935000.0,0.16527035199161294,,0.7269999980926514,0.021067429463259568,-0.009695248872349405,-0.17486338797814205,-0.17486338797814205,-0.17516886868815496,,1.9671123700440185,1.9837562889218399,11.414209492031071,28.485313457798707
2014-12-12 00:00:00-05:00,25935000.0,0.13114879084683906,,0.7190000057220459,-0.011004116081972715,0.001398566700881121,-0.20640176600441507,-0.20640176600441507,-0.20645905774137563,,1.9685099596613962,1.9726911796912945,11.183031543709138,28.254135509476775
2014-12-15 00:00:00-05:00,25935000.0,0.07476948557068526,,0.7190000057220459,0.0,0.01256985398127064,0.372739916550765,0.372739916550765,-0.429888105807974,,1.9810014688665833,1.9726911796912945,11.499840225421574,28.57094419118921
2014-12-16 00:00:00-05:00,25935000.0,0.055805785344969584,,0.7179999828338623,-0.0013908524064326633,-0.00965519609122445,-0.12056737588652477,-0.12056737588652477,-0.2536288712029168,,1.9712993591518628,1.9712993591518628,11.371361900648441,28.44246586641608
2014-12-17 00:00:00-05:00,25935000.0,0.055805785344969584,,0.75,0.044568270099168084,0.004178302301615977,-0.17972350230414746,-0.17972350230414746,0.0,,1.9754689565877,2.0149030205422647,11.173248097400068,28.244352063167703
2014-12-18 00:00:00-05:00,25935000.0,0.13866721745230914,,0.775,0.03333333333333344,0.047156747682247424,0.9396067415730338,0.9396067415730338,1.0,,2.0215475885238288,2.0476928433652555,11.835733339397384,28.90683730516502
2014-12-19 00:00:00-05:00,25935000.0,0.21623407229112435,63.057314587870124,0.7929999828338623,0.023225784301757812,0.0185430282051382,0.7349746560463433,0.7349746560463433,0.5593741351699959,,2.0399207909584445,2.070653013999672,12.386726145223431,29.45783011099107
2014-12-22 00:00:00-05:00,25935000.0,0.29122895188704573,61.49067531962886,0.7889999866485595,-0.005044131490404724,0.026007777344208005,-0.7103505843071787,-0.7103505843071787,0.34682267600710426,-0.02484468738449297,2.065596117935805,2.065596117935805,11.147642146494896,28.218746112262533
2014-12-23 00:00:00-05:00,25935000.0,0.3130875235433976,57.225431454815975,0.7730000019073486,-0.020278814970801418,0.0,1.0,1.0,0.0750563139918512,-0.06936407581543258,2.065596117935805,2.0451088650667932,12.1489730534896,29.22007701925724
2014-12-24 00:00:00-05:00,25935000.0,0.2946749319698452,61.11111274635477,0.7670000076293946,-0.00776195894327214,-0.021546271124294414,-0.8623610375860243,-0.8623610375860243,-0.058809726319229094,0.06790130179458487,2.043814336859437,2.0373166253262243,10.165851817003619,27.236955782771258
2014-12-26 00:00:00-05:00,25935000.0,0.23385986431231917,62.264141889887846,0.7599999904632568,-0.00912648904368718,0.0,0.95,0.95,-0.20638018731688168,0.01886774911657696,2.043814336859437,2.0281482347439392,10.833681189579275,27.90478515534691
2014-12-29 00:00:00-05:00,25935000.0,0.13732122532397628,59.99999422015766,0.746999979019165,-0.017105278430553206,-0.02072536939902392,0.6962524654832347,0.6962524654832347,-0.4128055032966914,-0.036363589074017266,2.022871182622598,2.010894971057932,11.362102575235644,28.433206541003283
2014-12-30 00:00:00-05:00,25935000.0,0.1608015620496462,54.8780431072331,0.7389999866485596,-0.010709494772824124,-0.01455028232102884,-0.47558139534883725,-0.47558139534883725,0.17098840088466827,-0.08536586010542957,2.0082140067894727,2.0001277168932083,10.71663752549077,27.78774149125841
2014-12-31 00:00:00-05:00,25935000.0,0.2069505818474088,57.69231592174613,0.7360000133514404,-0.004059503858348301,-0.012080493698644834,1.0,1.0,0.2869936038526444,0.05128230992154492,1.9960599508813288,1.9960599508813288,11.745623229089249,28.816727194856888
