Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-09 00:00:00-04:00,44182800.0,,,0.6400325298309326,,,,,,,1.8660643264666312,1.8563488169347664,11.291031133056451,28.89487726409816
2019-04-10 00:00:00-04:00,44182800.0,,,0.6516369819641114,0.018131034896373244,0.004143593969958337,0.7965043695380774,0.7965043695380774,,,1.870199359391943,1.8743174447525117,11.876873892875459,29.48072002391717
2019-04-11 00:00:00-04:00,44182800.0,,,0.6444957733154297,-0.010958875641399635,0.0027511132225213064,-0.7067407922168172,-0.7067407922168172,,,1.8729466952289069,1.8632980782865272,10.650175500024103,28.254021631065815
2019-04-12 00:00:00-04:00,44182800.0,,,0.6436031341552735,-0.0013850194169068297,-0.009602230453267802,1.0,1.0,,,1.8632980661013954,1.861912098843689,11.395267421501996,28.999113552543704
2019-04-15 00:00:00-04:00,44182800.0,,,0.6364617824554444,-0.011095893293313619,0.004154947177558155,-0.3824521934758155,-0.3824521934758155,,,1.867444405321431,1.8507541869316717,10.913268627497622,28.517114758539332
2019-04-16 00:00:00-04:00,44182800.0,,,0.6427103519439697,0.00981766645032267,-0.01379305357298899,0.18579234972677594,0.18579234972677594,,,1.8535553437336059,1.8605239732206436,11.08367982819666,28.68752595923837
2019-04-17 00:00:00-04:00,44182800.0,0.04168770824926425,,0.6373545169830322,-0.008333201643225485,0.006993092764874476,0.07373271889400912,0.07373271889400912,,,1.8605240982259252,1.8521558563468656,11.154820928221902,28.75866705926361
2019-04-18 00:00:00-04:00,44182800.0,0.04954785374856847,,0.6346766471862793,-0.00420153890087549,-0.006944300728702224,-0.18597997138769673,-0.18597997138769673,0.1885482754846073,,1.8535555736305689,1.847945466180097,10.949050620114422,28.552896751156133
2019-04-22 00:00:00-04:00,44182800.0,0.05266610227226632,,0.6373545169830322,0.004219266312420311,-0.002797304690545732,0.6221441124780316,0.6221441124780316,0.06293407862874267,,1.8507543491716931,1.8521558563468656,11.432799420490943,29.036645551532654
2019-04-23 00:00:00-04:00,44182800.0,0.04245399306837669,,0.6364617824554444,-0.0014006875354296566,-1.6224000831677188e-07,-0.1300108342361863,-0.1300108342361863,-0.19390288559985713,,1.8507541869316717,1.8507541869316717,11.293524899934853,28.89737103097656
2019-04-24 00:00:00-04:00,44182800.0,0.04081331720160703,,0.641817855834961,0.008415388837414772,2.4764871708882197e-07,-0.3188044831880449,-0.3188044831880449,-0.038645972927144334,,1.8507544345803582,1.8591343637948285,10.909618988410072,28.513465119451784
2019-04-25 00:00:00-04:00,44182800.0,0.030364940000038133,,0.6364617824554444,-0.008345161062165762,0.011219935045612361,-0.3601462522851919,-0.3601462522851919,-0.2560041162534442,,1.8619118930425476,1.8507541869316717,10.46310334047155,28.06694947151326
2019-04-26 00:00:00-04:00,44182800.0,0.03036488797329743,,0.6471737861633301,0.01683055291483382,-0.008321499421379719,-0.08285714285714285,-0.08285714285714285,-1.7133819696368846e-06,,1.8535555766574208,1.8674446754799858,10.376611309118108,27.980457440159817
2019-04-29 00:00:00-04:00,44182800.0,0.050781191665809564,63.043919118997444,0.6608271598815918,0.04272944039065685,0.018264245391508283,-0.1900311526479751,-0.1900311526479751,0.6723655200199001,,1.8716550341786276,1.9092864126609452,10.165851817003619,27.76969794804533
2019-04-30 00:00:00-04:00,44182800.0,0.055242856166226165,57.76673458122916,0.6535453796386719,-0.03153663857668987,-0.005602086595300926,0.25384615384615383,0.25384615384615383,0.08786057109054801,-0.08370647972895573,1.8660371970447516,1.8772417855813772,10.392067567354799,27.99591369839651
2019-05-01 00:00:00-04:00,44182800.0,0.06785218841115914,50.056942895293,0.651724910736084,-0.0027855279209446637,0.011267579634965497,-0.08895705521472397,-0.08895705521472397,0.22825272116617934,-0.1334642115713668,1.8772417703484576,1.874452370857991,10.298902324790792,27.9027484558325
2019-05-02 00:00:00-04:00,44182800.0,0.06251576551591366,51.170247825356796,0.6462635040283203,-0.008379926281466443,-0.006963794512064414,-0.04040404040404044,-0.04040404040404044,-0.07864776391453632,0.022240769525069926,1.8702536154597436,1.8660371355981564,10.257659366256743,27.861505497298452
2019-05-03 00:00:00-04:00,44182800.0,0.050344914327091,58.814261905567484,0.6590066909790039,0.019718252494922206,0.0014024516184290015,1.0,1.0,-0.19468451019326505,0.1493839565971926,1.8716550845614157,1.8855635016935306,11.483496654279417,29.087342785321127
2019-05-06 00:00:00-04:00,44182800.0,0.0479772968529759,56.37452491570622,0.6480838298797608,-0.016574734746647946,-0.0014006924532729004,-0.737384140061792,-0.737384140061792,-0.047027937295367694,-0.04148206422752565,1.8702534102214805,1.868849869095378,10.146433731146518,27.750279862188226
2019-05-07 00:00:00-04:00,44182800.0,0.021939289220545916,46.22671774175828,0.6353407859802246,-0.019662647503333575,0.002805307630851628,1.0,1.0,-0.542715186981505,-0.18000696571938135,1.8730547903204557,1.8489913397833095,11.292278793854607,28.896124924896316
2019-05-08 00:00:00-04:00,44182800.0,0.05660030544372619,48.43145058974716,0.6344304561614991,-0.0014328213122994926,0.01958027427274267,0.16334164588528677,0.16334164588528677,1.0,0.04769390853803279,1.8924458371179644,1.8475574910009822,11.443575386835436,29.047421517877144
2019-05-09 00:00:00-04:00,44182800.0,0.10307662059293907,52.263816547661,0.6389816284179688,0.007173634576129517,-0.05212621074243173,-0.40836012861736337,-0.40836012861736337,0.8211318787920869,0.07912969591551211,1.838911917833224,1.8547055174565288,10.918718232265187,28.522564363306895
2019-05-10 00:00:00-04:00,44182800.0,0.1064655779592078,51.359538383945235,0.6398918151855468,0.001424433390724511,0.044862405792209126,0.41485507246376807,0.41485507246376807,0.03287804108025716,-0.017302183871151566,1.8827971254824971,1.8561289373043797,11.265745335827777,28.869591466869487
2019-05-13 00:00:00-04:00,44182800.0,0.11680293202075565,50.85400006577599,0.6380714416503906,-0.0028448145326385177,-0.030470756752370876,-0.2599231754161332,-0.2599231754161332,0.09709573985977515,-0.009843124258439029,1.8518524839541886,1.8532800685961346,10.96474405466047,28.568590185702178
2019-05-14 00:00:00-04:00,44182800.0,0.12440861795238581,48.42074631684486,0.6389816284179688,0.0014264652955224832,-0.0014286368422161688,-0.22318339100346019,-0.22318339100346019,0.0651155394821652,-0.047847833912453064,1.8504228256373654,1.8547055174565288,10.712193073730345,28.316039204772057
2019-05-15 00:00:00-04:00,44183100.0,0.12786480321110716,50.4054407388756,0.6371612548828125,-0.002848866781449355,0.0014307818861793997,-0.6971046770601337,-0.6971026204091997,0.027780915145638296,0.04098851366403422,1.851852584930431,1.851852584930431,9.517825071724143,27.12167799271537
2019-05-16 00:00:00-04:00,44183100.0,0.12584309771065905,43.37346279787829,0.6371612548828125,0.0,0.0028571401323591594,1.0,1.0,-0.015811274484271,-0.13950831175996126,1.8547056511958167,1.851852584930431,11.837903322165706,29.44175624315693
2019-05-17 00:00:00-04:00,44183100.0,0.08741877129006126,30.882330282579943,0.6371612548828125,0.0,-0.00569800027944567,-0.6618497109826589,-0.6618497109826589,-0.3053351921528804,-0.2879902066733159,1.8489913553819899,1.851852584930431,10.753638481905739,28.357491402896965
2019-05-20 00:00:00-04:00,44183100.0,0.07766810967075095,29.999925162024283,0.628058910369873,-0.014285778432358676,0.0014325502181442573,0.14102564102564097,0.14102564102564097,-0.11153967821118149,-0.02857313915373172,1.8504228804789786,1.8374637824020235,10.885566024948286,28.489418945939512
2019-05-21 00:00:00-04:00,44183100.0,0.03190459416001199,30.882282699635354,0.628058910369873,0.0,-0.011444910776192696,0.10674157303370779,0.10674157303370779,-0.5892188660795108,0.02941199129149874,1.8389119726748373,1.8374637824020235,10.98698620339419,28.590839124385415
2019-05-22 00:00:00-04:00,44183100.0,0.05504553386699316,27.99995529674237,0.6162259578704834,-0.018840513690699945,-0.00868297673112528,-0.6649746192893401,-0.6649746192893401,0.725316849069503,-0.0933327186635402,1.830191079255217,1.8184435250101654,9.893437216682626,27.497290137673854
2019-05-23 00:00:00-04:00,44183100.0,0.07667158592302126,7.692245696387204,0.5889190196990967,-0.04431319035269532,-0.007299244841531105,1.0,1.0,0.3928756892118306,-0.725276500806337,1.8228650645801308,1.7731185004337595,11.507912923146684,29.11176584413791
2019-05-24 00:00:00-04:00,44183100.0,0.14784184946459025,27.27265511479034,0.6071235179901123,0.03091171737044096,-0.03676491875594956,-0.8723618090452261,-0.8723618090452261,0.9282482250076889,1.0,1.7854072810466628,1.803562073645581,9.449357272446683,27.05321019343791
2019-05-28 00:00:00-04:00,44183100.0,0.1578942456869024,45.79436781491019,0.6271486759185791,0.03298366367812644,0.009160479287068757,1.0,1.0,0.06799425371582513,0.6791312625104575,1.7945260576277269,1.8360134492128504,10.707728780601661,28.311581701592885
2019-05-29 00:00:00-04:00,44183100.0,0.14294367250439438,39.51610927148123,0.610764455795288,-0.026124937757850186,0.025718467959818136,-0.29082774049217,-0.29082774049217,-0.09468725802810052,-0.13709674012324335,1.8199193690223852,1.8095411927935803,10.364071959865372,27.9679248808566
2019-05-30 00:00:00-04:00,44183100.0,0.14495798412200148,56.647391667459,0.659916877746582,0.08047688676855236,0.032448338715681535,1.0,1.0,0.01409164590720291,0.43352654681369196,1.8518523784814394,1.8869436982927095,13.21330037239643,30.81715329338766
2019-05-31 00:00:00-04:00,44183100.0,0.22615750491627706,53.8889115250291,0.6526350975036621,-0.011034390070132849,0.04142865250292038,-0.8619430241051863,-0.8619430241051863,0.560159009426727,-0.048695625009941956,1.8924458532958588,1.8758479777603196,11.233211562167625,28.83706448315885
2019-06-03 00:00:00-04:00,44183100.0,0.253280631099113,51.32275865548019,0.6426226139068605,-0.015341626025170196,-0.016460795877382584,-0.39550264550264547,-0.39550264550264547,0.11993025034865346,-0.047619311597285496,1.8758480731914007,1.8603874513394243,10.729853576882297,28.33370649787352
2019-06-04 00:00:00-04:00,44183100.0,0.25430670165080466,46.82927764184271,0.6271486759185791,-0.02407935490194879,-0.020920539034296692,0.6805251641137855,0.6805251641137855,0.004051121269080138,-0.08755338043695893,1.85470559888598,1.8360134492128504,11.248959919135764,28.85281284012699
2019-06-05 00:00:00-04:00,44183100.0,0.20947545721165253,45.28298669755817,0.6189565181732177,-0.013062544911479512,-0.018518716292797444,-0.27994791666666663,-0.27994791666666663,-0.17628809680647384,-0.033019747947230726,1.836013264367938,1.822864838951674,10.920528187510426,28.524381108501654
2019-06-06 00:00:00-04:00,44183100.0,0.18012869981079832,44.239649025140935,0.6144055843353272,-0.007352590536282122,-0.020318910814617452,-0.09945750452079571,-0.09945750452079571,-0.1400963997954302,-0.023040389967773467,1.8154850848915123,1.8154850848915123,10.815770263012745,28.41962318400397
2019-06-07 00:00:00-04:00,44183100.0,0.17857796429773787,44.99995594769252,0.6171360492706299,0.004444075713043061,0.0059255198707210965,-0.20080321285140568,-0.20080321285140568,-0.008609041838914644,0.01718609752350231,1.82139311791447,1.8199193148594641,10.59162219127253,28.195475112263754
2019-06-10 00:00:00-04:00,44183100.0,0.1919311777159601,47.142825425834,0.6171360492706299,0.0,-0.0014727175406270554,-0.3743718592964824,-0.3743718592964824,0.07477525836255361,0.047619368352989744,1.8199193148594641,1.8199193148594641,10.1226230824528,27.726476003444024
2019-06-11 00:00:00-04:00,44183100.0,0.14331576905413473,44.39461325084287,0.6053031921386719,-0.01917382260514977,2.395722031867109e-07,0.052208835341365445,0.052208835341365445,-0.2532960472621679,-0.05829544899286243,1.8199195544316387,1.8005592905428804,10.173514689749188,27.777367610740413
2019-06-12 00:00:00-04:00,44183100.0,0.10633584545545942,48.61107607892138,0.610764455795288,0.00902236057490513,-0.019174239437970586,-0.4122137404580153,-0.4122137404580153,-0.25803108647944295,0.09497690191046892,1.8005591051336272,1.8095411927935803,9.642122788401721,27.245975709392948
2019-06-13 00:00:00-04:00,44183100.0,0.06423999395320523,57.368473874543575,0.6144055843353272,0.005961592076110467,0.016541722794113367,-0.051948051948051965,-0.051948051948051965,-0.39587639823568954,0.18015231305318835,1.8169655039202055,1.8154850848915123,9.588776807696428,27.192629728687653
2019-06-14 00:00:00-04:00,44183100.0,0.046667303801402535,45.1776779332176,0.5898292064666748,-0.04000025145480979,-0.008876063942476642,1.0,1.0,-0.2735475063183115,-0.21249991707963944,1.8080498130605367,1.7746628284391293,10.855145428247575,28.4589983492388
2019-06-17 00:00:00-04:00,44183100.0,0.09581622040089559,36.81317147236394,0.5834576606750488,-0.010802357227771453,-0.02985058294779752,-0.3783783783783784,-0.3783783783783784,1.0,-0.18514688765585108,1.77774463191131,1.7638017021376338,10.3797217315325,27.983574652523725
2019-06-18 00:00:00-04:00,44183100.0,0.13314046317044376,40.36144198094392,0.5816371440887451,-0.0031202205558452656,-0.013846274911916034,0.6149068322981366,0.6149068322981366,0.3895399193725586,0.0963858957722159,1.763801603176696,1.7606766035439512,10.858998997563564,28.46285191855479
2019-06-19 00:00:00-04:00,44183100.0,0.16146478791901314,11.206796886431349,0.5779961585998535,-0.006259891628131786,-0.012480603444542937,-0.25769230769230766,-0.25769230769230766,0.21274016984835886,-0.7223390360601467,1.7512424628584085,1.7543970366411865,10.561007555452923,28.164860476444147
2019-06-20 00:00:00-04:00,44183100.0,0.15365203629121793,24.000005029101743,0.5934701919555664,0.026771861932780583,0.009478856732475505,1.0,1.0,-0.04838672089740026,1.0,1.7606766771131228,1.780816802631133,11.32779998084354,28.931652901834767
2019-06-21 00:00:00-04:00,44183100.0,0.14647466392487327,23.809507970844848,0.582547378540039,-0.018404990787380893,0.02034420201418441,0.28760529482551145,0.28760529482551145,-0.04671185972922176,-0.007937375764126009,1.7808167004399427,1.7622403326935498,11.580584113444043,29.18443703443527
2019-06-24 00:00:00-04:00,46549700.0,0.11578527219381912,25.210074045378107,0.5734450817108154,-0.0156249897682752,-0.024539858827221206,0.2934579439252336,0.36274003526996634,-0.20952013753583154,0.058823814261440344,1.7559707207915436,1.7464919861195436,11.837903322165706,29.493934439149154
