Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,26128000.0,,,1.071677589416504,,,,,,,2.383755918311353,2.3718103542651368,11.403110598963021,28.481628693155404
2015-01-21 00:00:00-05:00,26128000.0,,,1.046840763092041,-0.02317565149233547,-0.016963238194590224,-0.4665178571428571,-0.4665178571428571,,,2.366647156341109,2.3483619245784753,10.774780918479548,27.85329901267193
2015-01-22 00:00:00-05:00,26128000.0,,,1.0587992668151855,0.011423421923142163,-0.009491128253244274,0.602510460251046,0.602510460251046,,,2.35711070029417,2.359720591896902,11.246352355728682,28.324870449921065
2015-01-23 00:00:00-05:00,26128000.0,,,1.0578791618347168,-0.0008690079501437742,0.0017420214057393135,0.16710182767624016,0.16710182767624016,,,2.358851206140456,2.358851206140456,11.400875961161606,28.47939405535399
2015-01-26 00:00:00-05:00,26128000.0,,,1.081796836853027,0.0226090803951835,0.0017395276348486366,0.06711409395973145,0.06711409395973145,,,2.3605892225494007,2.3812084894784484,11.465833857436378,28.544351951628762
2015-01-27 00:00:00-05:00,26128000.0,,,1.073517608642578,-0.0076532190966038804,0.010416508631581944,-0.6069182389937107,-0.6069182389937107,,,2.3709518531790783,2.3735258342167826,10.532096211958502,27.610614306150886
2015-01-28 00:00:00-05:00,26128000.0,0.11470190343951853,,1.0597193717956546,-0.01285329344934627,0.010309415814241829,1.0,1.0,,,2.3812084894072933,2.3605892224782457,11.254154736012868,28.33267283020525
2015-01-29 00:00:00-05:00,26128000.0,0.08898441705886338,,1.072597599029541,0.012152488268724282,-0.014456018358023015,-0.09196891191709844,-0.09196891191709844,-0.22421150486151942,,2.3666469647810797,2.3726684620998477,11.157678073022682,28.236196167215066
2015-01-30 00:00:00-05:00,26128000.0,0.08961620352876092,,1.0422410011291503,-0.028301944669516743,-0.0034513134296628722,0.3295292439372326,0.3295292439372326,0.007099967508688687,,2.3631896818301383,2.343958296654611,11.442503000673682,28.521021094866065
2015-02-02 00:00:00-05:00,26128000.0,0.11677392101292579,,1.056039524078369,0.013239282406151354,-0.017315876386335916,-0.3208154506437768,-0.3208154506437768,0.3030447219899137,,2.345722132202761,2.3571107056822176,11.055640608132267,28.13415870232465
2015-02-03 00:00:00-05:00,26128000.0,0.12150879968343883,,1.067998218536377,0.011324097427550806,0.008810567059714058,0.35703001579778837,0.35703001579778837,0.040547398164260784,,2.3544941126972363,2.3683711654935573,11.360939107972346,28.43945720216473
2015-02-04 00:00:00-05:00,26128000.0,0.12304118328206698,,1.0597193717956546,-0.007751742088173197,0.003493575074842603,-0.46449359720605354,-0.46449359720605354,0.012611297310321401,,2.3579815994146456,2.3605892224782457,10.736396675471232,27.814914769663616
2015-02-05 00:00:00-05:00,26128000.0,0.11730737624851278,,1.0707579612731934,0.010416521365306686,0.005221834479551379,0.2195652173913043,0.2195652173913043,-0.046600714334887994,,2.3631898473936443,2.3709518657103743,10.934891091510787,28.01340918570317
2015-02-06 00:00:00-05:00,26128000.0,0.08325099853103228,50.0,1.071677589416504,0.0008588571615355534,0.00519457098491638,0.481283422459893,0.481283422459893,-0.29031744470469534,,2.368370973136113,2.3718103542651368,11.32779998084354,28.406318075035923
2015-02-09 00:00:00-05:00,26128000.0,0.08941213747013538,43.3179767534855,1.0450007438659668,-0.024892603721481166,0.0017227927128442566,-0.18291215403128758,-0.18291215403128758,0.07400678727963239,-0.13364046493028992,2.370092283543817,2.3466026902440276,11.125791313546788,28.20430940773917
2015-02-10 00:00:00-05:00,26128000.0,0.08886970101960032,53.39807975102596,1.0597193717956546,0.014084801389936175,-0.012037644942968218,-0.2282768777614138,-0.2282768777614138,-0.0060666981674186715,0.23270022639571653,2.3579815994146456,2.3605892224782457,10.866661870309134,27.945179964501516
