Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,62567000.0,,,3.281050109863281,,,,,,,3.4687324932532806,3.4907486195974013,13.135279602670876,31.087028143195816
2014-12-10 00:00:00-05:00,62567000.0,,,3.1397275924682617,-0.043072343506789124,0.013698721199443709,-0.44343534057255674,-0.44343534057255674,,,3.482338235140939,3.446721135159863,12.549307677102204,30.501056217627145
2014-12-11 00:00:00-05:00,62567000.0,,,3.1522895812988283,0.0040009804865557275,-0.03233592729845203,0.07555870876197224,0.07555870876197224,,,3.4494679508726125,3.4507141330091584,12.622147932750353,30.573896473275294
2014-12-12 00:00:00-05:00,62567000.0,,,3.1122467041015627,-0.012702791467770869,-0.005985359514136257,0.7981530343007917,0.7981530343007917,,,3.4434646072975985,3.4379299712649893,13.208907978804515,31.160656519329457
2014-12-15 00:00:00-05:00,62567000.0,,,3.135801887512207,0.007568546342936688,0.002760124372649164,0.2855832721936904,0.2855832721936904,,,3.4462209295216337,3.4454700198617356,13.460120502488417,31.411869043013358
2014-12-16 00:00:00-05:00,62567000.0,,,3.1868354797363283,0.01627449502704681,-0.0035025678160737206,-0.28120987302040235,-0.28120987302040235,,,3.4427122133540298,3.4616135047987853,13.129934642900647,31.08168318342559
2014-12-17 00:00:00-05:00,62567000.0,0.49691903374298957,,3.2677032470703127,0.025375570169275052,0.025608644112389722,-0.06510520047637947,-0.06510520047637947,,,3.4679984488494937,3.4866724601986787,13.062613372998555,31.014361913523498
2014-12-18 00:00:00-05:00,62567000.0,0.804349053869654,,3.337579345703125,0.02138385690177369,0.04137084979131833,-0.2787685774946922,-0.2787685774946922,0.6186722569489453,,3.5085364188382657,3.5078308904312623,12.735818154148676,30.687566694673617
2014-12-19 00:00:00-05:00,62567000.0,1.008505488123292,,3.3948947906494142,0.0171727587600512,0.005406911408530002,0.6226081836914925,0.6226081836914925,0.2538157200178939,,3.513928765378354,3.5248578640250843,13.219852998681587,31.171601539206527
2014-12-22 00:00:00-05:00,62567000.0,1.19177665144156,,3.417662811279297,0.0067065467514908494,0.011924066928713062,-0.44375907111756163,-0.44375907111756163,0.1817254992427595,,3.5257823007493982,3.531542021937363,12.63329924541985,30.58504778594479
2014-12-23 00:00:00-05:00,62567000.0,1.2595443812804548,,3.436505889892578,0.005513439930672437,0.00993527436561803,-0.19895629484670585,-0.19895629484670585,0.05686277689441521,,3.535668544762532,3.5370403184939905,12.411459475255125,30.363208015780067
2014-12-24 00:00:00-05:00,62567000.0,1.1673563759024654,,3.447498321533203,0.0031987233523900205,-0.0009149446613433421,-0.4482899022801303,-0.4482899022801303,-0.07319154985572707,,3.534753181283839,3.540233936814331,11.816726919301892,29.768475459826835
2014-12-26 00:00:00-05:00,62567000.0,0.8453150209097656,,3.4388614654541017,-0.00250525316434691,0.008014591765210799,0.8250922509225092,0.8250922509225092,-0.2758723570972357,,3.5427358267857905,3.5377255402521732,12.418357453509508,30.37010599403445
2014-12-29 00:00:00-05:00,62567000.0,0.4262762379447305,65.22988244968735,3.447498321533203,0.0025115452209589773,-0.008178000160256715,-0.2337242215932066,-0.2337242215932066,-0.49571907821305117,,3.5345242033426048,3.540233936814331,12.152144303504619,30.10389284402956
2014-12-30 00:00:00-05:00,62567000.0,0.32390745748161776,66.38892469149215,3.4663421630859377,0.005465946548845357,0.0034358565779835093,0.05065963060686007,0.05065963060686007,-0.24014657949661633,0.01776857780939256,3.5379541708508535,3.5456849992897395,12.201562490052288,30.15331103057723
2014-12-31 00:00:00-05:00,62567000.0,0.2590869497964774,84.00657494476405,3.443572235107422,-0.0065688633456324474,0.012097333799663934,1.0,1.0,-0.20012045474074647,0.2653703209555016,3.5499789167350984,3.5390944660112647,13.302014705642405,31.253763246167345
2015-01-02 00:00:00-05:00,62567000.0,0.19142780688273586,82.64714292791763,3.4388614654541017,-0.001367989207629705,-0.010599906429713535,-0.3078208556149733,-0.3078208556149733,-0.26114454227389816,-0.016182447835068614,3.5393224311193228,3.5377255402521732,12.934104227943621,30.885852768468563
