Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,132008000.0,,,3.512980651855469,,,,,,,3.5567490263184665,3.559049958678017,14.007617415493026,32.7059905002678
2014-12-22 00:00:00-05:00,132008000.0,,,3.5178245544433593,0.0013788583166070012,0.004146349970755248,-0.14548605380425816,-0.14548605380425816,,,3.560886803868184,3.5604278672424443,13.850394959817775,32.548768044592556
2014-12-23 00:00:00-05:00,132008000.0,,,3.526706314086914,0.002524787551538399,0.009176552835057805,-0.031868662481892795,-0.031868662481892795,,,3.5700215079655484,3.5629494728725506,13.818007438162862,32.51638052293764
2014-12-24 00:00:00-05:00,132008000.0,,,3.538817596435547,0.0034341624365648027,-0.006819739906946953,-0.7319700748129676,-0.7319700748129676,,,3.5631784073625745,3.5663777520388513,12.501350794603583,31.19972387937836
2014-12-26 00:00:00-05:00,132008000.0,,,3.541239929199219,0.0006845034245652748,0.008697736358721286,1.0,1.0,,,3.5718385363212524,3.5670620212977995,13.488533102904851,32.18690618767963
2014-12-29 00:00:00-05:00,132008000.0,,,3.5573871612548826,0.004559767871846976,-0.004765336619499183,-0.31257800582443485,-0.31257800582443485,,,3.5670618092846835,3.5716114249218904,13.113726184008666,31.81209926878344
2014-12-30 00:00:00-05:00,132008000.0,0.19493429664269257,,3.5194400787353524,-0.010667121907007915,0.0025081735471665922,-0.22271535202743598,-0.22271535202743598,,,3.56956684261429,3.560887001410216,12.86177753061425,31.560150615389027
2014-12-31 00:00:00-05:00,132008000.0,0.13912440451372104,,3.4734176635742187,-0.013076629842117105,-0.003866562955130659,0.40695561899818333,0.40695561899818333,-0.2863010413773879,,3.5656927851797944,3.5477241196964044,13.203205765248429,31.901578850023206
2015-01-02 00:00:00-05:00,132008000.0,0.19602822206531176,,3.455656051635742,-0.005113583697331503,-0.01027364685559018,0.21988562995757244,0.21988562995757244,0.4090139163612996,,3.5553660001524983,3.542597416887063,13.401962873662754,32.10033595843753
2015-01-05 00:00:00-05:00,132008000.0,0.4027230949604351,,3.4120552062988283,-0.012617241034817539,-0.016840062371659137,0.0872523816724633,0.0872523816724633,1.0,,3.5383825316720943,3.529899902533271,13.485616636703183,32.183989721477964
2015-01-06 00:00:00-05:00,132008000.0,0.5803712820774858,,3.3183975219726562,-0.027449053037968185,-0.008915867434712066,0.5628650904033379,0.5628650904033379,0.44111745598921615,,3.529426680051433,3.5020670852931786,13.932137369895994,32.63051045467077
2015-01-07 00:00:00-05:00,132008000.0,0.7994371633437741,,3.33939208984375,0.006326718764728678,-0.02106953550950752,-0.49951054551926666,-0.49951054551926666,0.3774581686435696,,3.5081320139991155,3.508373874388184,13.239968619478592,31.93834170425337
2015-01-08 00:00:00-05:00,132008000.0,0.8120744847111419,,3.4185150146484373,0.023693810932033932,0.011124055689941459,0.06383357041251769,0.06383357041251769,0.015807773201973907,,3.519194652434462,3.531791343530585,13.301847579378123,32.0002206641529
2015-01-09 00:00:00-05:00,132008000.0,0.6840742857449037,35.4455000912191,3.3942928314208984,-0.007085586321471826,0.013632986149880288,-0.07003175664382422,-0.07003175664382422,-0.15762125442442432,,3.5327355454872227,3.5246805352300643,13.229242739031426,31.927615823806203
2015-01-12 00:00:00-05:00,132008000.0,0.5179491224702807,33.7735610215303,3.3741081237792967,-0.0059466606577818215,-0.010618177515824723,0.27300503235082685,0.27300503235082685,-0.24284667138704918,-0.04716928990664726,3.5220605928681223,3.5187161227748636,13.470623011741713,32.168996096516494
2015-01-13 00:00:00-05:00,132008000.0,0.3381278338926498,32.21606830989323,3.3636119842529295,-0.003110789323079177,0.006677795666253594,-0.05266130170831573,-0.05266130170831573,-0.34717944442110493,-0.04611573859931983,3.5287161908232845,3.5156004848888287,13.41652441595382,32.114897500728596
2015-01-14 00:00:00-05:00,132008000.0,0.3729455382025084,31.83523780452738,3.3700714111328125,0.0019203840722781251,-0.024638701437524335,0.008941877794336861,0.008941877794336861,0.10297201478217466,-0.011821135394380233,3.503768876825801,3.5175190273809314,13.425426551894413,32.12379963666919
2015-01-15 00:00:00-05:00,132008000.0,0.34941391720012904,26.006773125657972,3.307903289794922,-0.0184471228510239,0.01700312601205134,-0.08877400295420979,-0.08877400295420979,-0.06309666852644247,-0.18308217814036643,3.520629067645662,3.4988996344787133,13.33246221519773,32.03083529997251
2015-01-16 00:00:00-05:00,132008000.0,0.46761550875290775,33.68407516058694,3.3660343170166014,0.017573375679094783,-0.026988609898784155,-0.011022856216566734,-0.011022856216566734,0.3382852992803891,0.29520394544275996,3.4932695769487583,3.5163203839027872,13.321378157139943,32.01975124191472
2015-01-20 00:00:00-05:00,132008000.0,0.46680167655729354,29.955958139418755,3.3369693756103525,-0.008634772753003395,0.024546225343776706,0.07474184559908204,0.07474184559908204,-0.0017403875200474594,-0.11067891884798975,3.5175193845337813,3.5076481154992214,13.39345864625171,32.09183173102649
2015-01-21 00:00:00-05:00,132008000.0,0.4260860540887394,39.35103983963911,3.3975223541259765,0.018146099559139373,-0.013896095014529153,0.2563672411163642,0.2563672411163642,-0.08722252835258804,0.3136298180313404,3.503525834911973,3.5256315395964233,13.621683060984118,32.3200561457589
2015-01-22 00:00:00-05:00,132008000.0,0.5226271135057693,51.30561951468641,3.489567184448242,0.027091751202309444,0.03425707189222216,0.9435542607428988,0.9435542607428988,0.2265764356533566,0.3037932345311296,3.5372091989489443,3.5523628056003624,14.286201450990147,32.98457453576492
2015-01-23 00:00:00-05:00,132008000.0,0.7207409057004128,52.26063278366761,3.4831073760986326,-0.0018511775266567554,0.017148072846422835,-0.27930797576666044,-0.27930797576666044,0.3790729318762307,0.018614204019265834,3.5542119031028174,3.550509912527074,13.958658067182759,32.65703115195754
2015-01-26 00:00:00-05:00,132008000.0,0.7613050150582114,58.21932525859739,3.5089439392089843,0.007417676321908484,-0.007390319414895874,-0.22142300025998785,-0.22142300025998785,0.05628112548763764,0.11401875862459843,3.546794139981958,3.557900213180521,13.70837068240637,32.40674376718115
2015-01-27 00:00:00-05:00,132008000.0,0.7871066777875121,59.192297796428065,3.4249744415283203,-0.02393013371983177,-0.004886034965105535,-0.10630008904719501,-0.10630008904719501,0.03389136051773933,0.016712191931269382,3.541896129322981,3.533679102352893,13.595985452172775,32.294358536947556
2015-01-28 00:00:00-05:00,132008000.0,0.6274214591914995,55.96076277088579,3.4080204010009765,-0.004950121764931592,0.006546972215294211,0.037364553493585806,0.037364553493585806,-0.20287620865430056,-0.054593843216832805,3.548421763199387,3.5287166881524046,13.632668865923431,32.33104195069821
2015-01-29 00:00:00-05:00,132008000.0,0.5742873876559023,49.35476643718593,3.4120552062988283,0.0011839146551664292,-0.017654461188234882,-0.11525993516628652,-0.11525993516628652,-0.08468641095582907,-0.11804693157500534,3.5306096031961727,3.529899902533271,13.51020747675509,32.20858056152987
2015-01-30 00:00:00-05:00,132008000.0,0.3670934744875873,46.788970942018466,3.3603824615478524,-0.015144170192670225,-0.0068572727499682795,0.03243316596553125,0.03243316596553125,-0.36078436967600636,-0.051986782237799956,3.523728711314273,3.514639888332884,13.542125790213317,32.2404988749881
2015-02-02 00:00:00-05:00,132008000.0,0.4579559454457865,50.986460986073844,3.3846054077148438,0.00720838965331172,-0.004285390614299112,0.3095425867507886,0.3095425867507886,0.24751862202135544,0.08971109984994041,3.519434112095888,3.5218224217258114,13.811803696032948,32.510176780807726
2015-02-03 00:00:00-05:00,132008000.0,0.3929454144390026,61.49083488232465,3.512980651855469,0.03792916120975498,0.009564611065400852,-0.09374686339455984,-0.09374686339455984,-0.1419580456445454,0.20602280866522404,3.52895327185509,3.559049958678017,13.713367084295571,32.41174016907035
