Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,48361800.0,,,4.518340301513672,,,,,,,3.8246538841314837,3.8107298294768523,11.752729457177546,29.446950261039404
2015-01-13 00:00:00-05:00,48361800.0,,,4.517459487915039,-0.00019494184586710261,-0.004609370484113473,0.5216365066876476,0.5216365066876476,,,3.8200338577419544,3.8105348686273537,12.172515862001331,29.86673666586319
2015-01-14 00:00:00-05:00,48361800.0,,,4.4277088165283205,-0.019867509963690133,-0.02238088193307286,-0.013443640124095158,-0.013443640124095158,,,3.797398723110037,3.7904673460865626,12.158981037996323,29.853201841858183
2015-01-15 00:00:00-05:00,48361800.0,,,4.373154830932617,-0.012321041842692337,-0.004933803816276061,0.05712788259958068,0.05712788259958068,,,3.7924527079014116,3.778069770911155,12.214536723942302,29.908757527804163
2015-01-16 00:00:00-05:00,48361800.0,,,4.477863693237305,0.02394355250448732,-0.02003177884624241,-0.2687159147248389,-0.2687159147248389,,,3.7722175726639877,3.801731171501723,11.901583454762012,29.595804258623872
2015-01-20 00:00:00-05:00,48361800.0,,,4.416270446777344,-0.013755051667379337,0.03298942258644888,0.23796610169491528,0.23796610169491528,,,3.804674523239335,3.7878806425703497,12.115053247143004,29.809274051004866
2015-01-21 00:00:00-05:00,48361800.0,0.8406707533607959,,4.4083507537841795,-0.0017932989133270238,-0.020572192858967275,-0.12705366922234396,-0.12705366922234396,,,3.7838877751389437,3.786085733771568,11.979172045338252,29.673392849200113
2015-01-22 00:00:00-05:00,48361800.0,0.674714516994652,,4.5438579559326175,0.030738752362687194,0.009802123258612072,0.19949811794228367,0.19949811794228367,-0.19740931357810587,,3.7936421692320277,3.8163615142263736,12.161075279599437,29.855296083461297
2015-01-23 00:00:00-05:00,48361800.0,0.62731409618355,,4.498101806640625,-0.010069889889989025,0.0227811568938332,-0.38598326359832635,-0.38598326359832635,-0.0702525581074428,,3.8161677104368255,3.8062405800323944,11.673342186376134,29.367562990237992
2015-01-26 00:00:00-05:00,48361800.0,0.6476649515684771,,4.535937118530273,0.008411395187585935,-0.012008762799733508,0.19250425894378198,0.19250425894378198,0.03244125312779911,,3.804086259932725,3.8146167965655313,11.84939770159144,29.543618505453303
2015-01-27 00:00:00-05:00,48361800.0,0.6511616572142902,,4.500740814208983,-0.007759433916644354,-0.002940576576646481,-0.2835714285714286,-0.2835714285714286,0.005398942211316093,,3.8011413513663275,3.806827101600823,11.515920973950028,29.210141777811888
2015-01-28 00:00:00-05:00,48361800.0,0.5804496474110578,,4.414510726928711,-0.019159087545775,0.02143170874756284,0.7377866400797608,0.7377866400797608,-0.1085936326560486,,3.822346630513324,3.787482100281211,12.068533231508113,29.762754035369973
2015-01-29 00:00:00-05:00,48361800.0,0.6297848762823046,,4.502502059936523,0.019932295661003074,-0.03272372587783123,-0.1709695926563396,-0.1709695926563396,0.08499484682486003,,3.7890755084773544,3.807218348571415,11.881034786534624,29.575255590396484
2015-01-30 00:00:00-05:00,48361800.0,0.5480897590030938,41.4755214377873,4.367874526977539,-0.029900604412134824,0.006367847130794857,0.22006920415224918,0.22006920415224918,-0.1297190840171757,,3.795423166531584,3.776861605515259,12.07994236838596,29.77416317224782
2015-02-02 00:00:00-05:00,48361800.0,0.6691257013240078,48.00709931748556,4.4787445068359375,0.02538305053719525,-0.01601718767413174,0.15541690300623934,0.15541690300623934,0.22083233691697357,0.15748030773996513,3.77927631730064,3.8019278561354137,12.224403602214897,29.918624406076756
2015-02-03 00:00:00-05:00,48361800.0,0.6126469737430285,53.67587537569956,4.59929084777832,0.026915208214800312,0.0273309121583587,0.3524791359842907,0.3524791359842907,-0.0844067526762523,0.11808203659056038,3.8062404087707256,3.828487221078225,12.526342907575106,30.220563711436967
2015-02-04 00:00:00-05:00,48361800.0,0.7684096147572503,58.84349290108858,4.610729217529297,0.0024869855222358073,0.02053976825256254,-0.24500907441016329,-0.24500907441016329,0.25424534469267734,0.09627448996814181,3.8265720806594685,3.8309711191698375,12.245293358683455,29.939514162545315
2015-02-05 00:00:00-05:00,48361800.0,0.8809314473458841,64.14610429074997,4.666164779663086,0.01202316586344554,0.0019171690587249657,0.04230769230769238,0.04230769230769238,0.1464347015285341,0.09011381086052594,3.828487414295097,3.8429225809425254,12.286730548547629,29.980951352409487
2015-02-06 00:00:00-05:00,48361800.0,1.1335644760003392,62.65483418748067,4.7295177459716795,0.013577095816399432,0.020853115627301078,-0.0802583025830258,-0.0802583025830258,0.28677944170979575,-0.023248022927626955,3.849126079883753,3.8564083338457844,12.203068136509875,29.897288940371734
2015-02-09 00:00:00-05:00,48361800.0,1.2209308905897145,58.80397726045194,4.602811431884765,-0.026790535714732222,0.0011245323375643768,0.9949849548645937,0.9949849548645937,0.07707229402392568,-0.06146144949495669,3.8502499804084467,3.8292523906386626,12.893704645402009,30.587925449263867
2015-02-10 00:00:00-05:00,48361800.0,1.3530743771447673,65.03949407744449,4.7770336151123045,0.037851253696960185,0.016286079502717765,-0.5731523378582202,-0.5731523378582202,0.10823174970307048,0.10603903183919816,3.8664048642438282,3.8664048642438282,12.042376552859384,29.736597356721244
2015-02-11 00:00:00-05:00,48361800.0,0.9986056989050888,61.440950244261415,4.798150253295898,0.004420449987370789,-0.0051577474355661845,0.1360424028268552,0.1360424028268552,-0.26197279634226156,-0.055328595097898225,3.861233769715221,3.870815572739455,12.16992719889382,29.86414800275568
2015-02-12 00:00:00-05:00,48361800.0,0.7453152369851875,64.10891558369786,4.799030685424805,0.0001834940721796574,-0.00018505025216852822,-0.11404872991187143,-0.11404872991187143,-0.2536441181916136,0.04342324343666282,3.8610487023391418,3.870999049978656,12.048833869103682,29.743054672965542
2015-02-13 00:00:00-05:00,48361800.0,0.6620472140370751,64.460807405765,4.84742546081543,0.010084281298222475,0.009074058891723968,-0.19368051492100646,-0.19368051492100646,-0.11172188466846988,0.0054889685601953175,3.870081839324051,3.8810328241802545,11.833558637561696,29.527779441423554
2015-02-17 00:00:00-05:00,48361800.0,0.5157015508560462,64.6721654305642,4.815748977661133,-0.0065347024746138516,0.009726603659376387,1.0,1.0,-0.2210501911013758,0.003278860959168073,3.8797614440880563,3.8744766770634684,13.31710745419684,31.0113282580587
2015-02-18 00:00:00-05:00,48361800.0,0.44124301567664487,67.08277997156614,4.768094635009765,-0.006573088173449815,-0.010010162949011914,-0.6274897119341564,-0.6274897119341564,-0.14438299643621932,0.03727437491775509,3.8697008425768002,3.8678818910123103,12.329616831621628,30.02383763548349
2015-02-19 00:00:00-05:00,48361800.0,0.33681751719771014,62.62328982225303,4.746914672851562,-0.007771577486390346,-0.009574752486696259,-0.23243482103402568,-0.23243482103402568,-0.23666209949816097,-0.0664774201546704,3.86007995743887,3.86007995743887,12.065084952229196,29.759305756091056
2015-02-20 00:00:00-05:00,48361800.0,0.3923195388382482,70.57173484050537,4.721323776245117,-0.005391058902491808,-0.0042755840921483435,0.7725964306275188,0.7725964306275188,0.1647836552632702,0.12692474382634367,3.855795206899783,3.8546743143385367,12.637530333912592,30.33175113777445
