Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,133000000.0,,,4.163999938964844,,,,,,,3.729781401492564,3.7290612290889493,14.386772550534095,33.09263223672012
2014-12-16 00:00:00-05:00,133000000.0,,,4.086999893188477,-0.01849184603866949,-0.0014398262834209863,0.3651510872634849,0.3651510872634849,,,3.7283405376632364,3.7103962714417293,14.69803765968562,33.40389734587165
2014-12-17 00:00:00-05:00,133000000.0,,,4.127999877929688,0.010031804700935565,-0.019947171806774633,0.08833264377327255,0.08833264377327255,,,3.708191735212441,3.7203780916020106,14.782684500153,33.48854418633903
2014-12-18 00:00:00-05:00,133000000.0,,,4.29900016784668,0.04142449006145643,0.031142729175568595,0.024253944117087922,0.024253944117087922,,,3.7388593682753313,3.7609675695513807,14.80664898832715,33.51250867451318
2014-12-19 00:00:00-05:00,133000000.0,,,4.4290000915527346,0.030239571674911092,0.026634933465055965,0.08488290093901951,0.08488290093901951,,,3.765145767152405,3.790758938606304,14.888121044093383,33.59398073027941
2014-12-22 00:00:00-05:00,133000000.0,,,4.422000122070313,-0.0015804852873615438,0.025944007275583214,-0.4659254190899761,-0.4659254190899761,,,3.790758938606304,3.7891772030345265,14.260901258944758,32.96676094513079
2014-12-23 00:00:00-05:00,133000000.0,1.4514804949665399,,4.481000137329102,0.013342382096354743,0.006999267378318352,0.5455768368458138,0.5455768368458138,,,3.797733824813486,3.802431359445028,14.696298456795773,33.402158142981804
2014-12-24 00:00:00-05:00,133000000.0,1.6126143859424587,,4.522000122070312,0.009149739675225588,0.00672652605429791,-0.5726541777188329,-0.5726541777188329,0.1110134731639183,,3.804437828732148,3.811539493844585,13.846136751506036,32.55199643769206
2014-12-26 00:00:00-05:00,133000000.0,1.6528455200151448,,4.497000122070313,-0.005528527051112508,0.007572386214551141,0.011347105033459481,0.011347105033459481,0.024947770789712997,,3.811981688349307,3.8059956279274485,13.857419961041483,32.56327964722751
2014-12-29 00:00:00-05:00,133000000.0,1.1386175204508324,,4.493999862670898,-0.0006671690722644952,-0.009504869346201872,-0.06309934790947447,-0.06309934790947447,-0.31111679424196925,,3.802431359445028,3.80532823619886,13.79224193102492,32.49810161721095
2014-12-30 00:00:00-05:00,133000000.0,0.6718358798022174,,4.461000061035156,-0.0073430802501468495,0.0,0.07011258955987709,0.07011258955987709,-0.4099547321771354,,3.802431359445028,3.797958062822118,13.860005797850825,32.565865484036856
2014-12-31 00:00:00-05:00,133000000.0,0.2931932117585959,,4.368000030517578,-0.020847350200662862,-0.003793840179257546,-0.043328550932568155,-0.043328550932568155,-0.563593995835844,,3.798630304400305,3.7768903384232746,13.81571053796694,32.52157022415297
2015-01-02 00:00:00-05:00,133000000.0,0.38764277430746746,,4.4,0.007326000288198298,-0.01500891976043972,0.34023195360927816,0.34023195360927816,0.3221410276941803,,3.7835076109549,3.784189633918261,14.108553236658151,32.81441292284418
2015-01-05 00:00:00-05:00,133000000.0,0.5494854164782026,58.88198610597746,4.306999969482422,-0.021136370572176877,-0.006368036984777503,0.479373368146214,0.479373368146214,0.4175046019105364,,3.7771192115307275,3.7628266919804427,14.500171834873921,33.20603152105995
