Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-27 00:00:00-04:00,120974000.0,,,4.029999923706055,,,,,,,3.6638179804919866,3.696351450021137,16.235487498999692,34.84657370343849
2019-06-28 00:00:00-04:00,120974000.0,,,4.829999923706055,0.19851117001121588,0.07921046617636551,-0.5194742832752366,-0.5194742832752366,,,3.7400477044441804,3.877431544862679,15.502612967754851,34.11369917219365
2019-07-01 00:00:00-04:00,123224000.0,,,4.009999847412109,-0.16977227520632354,0.21140146908436952,-0.20415263333209965,-0.18935063806863162,,,3.9318256327243257,3.6913762962606795,15.274265105813425,33.903779501099855
2019-07-02 00:00:00-04:00,123224000.0,,,3.8889999389648438,-0.030174541908113417,-0.21568627450980393,-0.563386504208715,-0.563386504208715,,,3.6888794541139363,3.6607371324733498,14.445558181580903,33.075072576867335
2019-07-03 00:00:00-04:00,123224000.0,,,3.915999984741211,0.0069426706608675115,-0.011250019073486328,-0.4617883580976727,-0.4617883580976727,,,3.6775656749231582,3.6676558137657853,13.826054771839946,32.45556916712638
2019-07-05 00:00:00-04:00,125555000.0,,,4.0509998321533205,0.03447391418236445,-0.006321112637740267,-0.09054027310508606,-0.07333623311781057,,,3.6712244994619976,3.701548815781204,13.7311502093462,32.379404676892094
2019-07-08 00:00:00-04:00,125555000.0,4.2714547123093025,,3.7509998321533202,-0.07405579176253241,0.0216285573872681,0.016537917528016477,0.016537917528016477,,,3.692622478397226,3.624607519346613,13.747552864781047,32.39580733232694
2019-07-09 00:00:00-04:00,125555000.0,4.4573775119344194,,3.7,-0.013596330161402048,-0.0660025261560907,-0.19597559670341436,-0.19597559670341436,0.04352681045390283,,3.624340932976365,3.6109179126442243,13.529427206876191,32.17768167442208
2019-07-10 00:00:00-04:00,125555000.0,4.695818848131701,,3.7700000762939454,0.018918939538904223,-0.00666666666666671,-0.1758519701810437,-0.1758519701810437,0.053493637359381285,,3.6176519448255684,3.629660114691086,13.336022089507324,31.984276557053214
2019-07-11 00:00:00-04:00,125555000.0,1.2360654368230328,,3.7639999389648438,-0.0015915483309485445,0.014765080189544921,-0.6835729284445162,-0.6835729284445162,-0.7367731855084616,,3.6323090824419584,3.628067298501675,12.185359603932632,30.83361407147852
2019-07-12 00:00:00-04:00,123028000.0,1.193418517192072,,3.9,0.036131791509156796,-0.008730106429046702,0.2690148034711588,0.24347380224960946,-0.03450215365666487,,3.6235406453837413,3.6635616461296463,12.423600458058747,31.051522987765292
2019-07-15 00:00:00-04:00,127677000.0,1.127496465291768,,3.8139999389648436,-0.02205129770132208,0.041900177306553044,-0.03620273531777951,0.000217376230060351,-0.055237999872340016,,3.6645867849958993,3.641263584169348,12.386726145223431,31.05174034037256
2019-07-16 00:00:00-04:00,130978000.0,1.0500707834829304,,3.8650001525878905,0.01337184437315142,-0.02561475349766884,-0.036310517529215325,-0.0113949964750234,-0.06867044304994951,,3.63863826174468,3.6545468145128326,12.349739995342587,31.040279923473392
2019-07-17 00:00:00-04:00,130978000.0,0.6620894543622234,45.844304710913704,3.809000015258789,-0.014489038840426849,0.01603576749922131,-0.16847119965352964,-0.16847119965352964,-0.36948111996205624,,3.6545468145128326,3.6399517844964957,12.165250651009918,30.855790579140724
2019-07-18 00:00:00-04:00,130978000.0,0.629837826813279,45.70678586865944,3.8009998321533205,-0.002100336853090079,-0.016817632605879318,-0.15208333333333335,-0.15208333333333335,-0.048711888305201456,-0.002999693050673047,3.6375861597263857,3.6378492388425983,12.000277732550577,30.690817660681383
2019-07-19 00:00:00-04:00,130978000.0,0.5297396750048621,24.54404045684913,3.852999877929688,0.013680623013053061,0.0,0.060810810810810745,0.060810810810810745,-0.1589268658487416,-0.4630110170647841,3.6375861597263857,3.6514371269561785,12.05931126413477,30.749851192265577
2019-07-22 00:00:00-04:00,130978000.0,0.5404317782653107,46.462073704589145,3.927000045776367,0.019205857822772954,0.01815785859760477,1.0,1.0,0.020183693547874304,0.8930083572129901,3.655581133217693,3.6704608802467473,13.590365003979391,32.2809049321102
2019-07-23 00:00:00-04:00,130978000.0,0.6983010799763761,56.40584937303546,4.038000106811523,0.028265867008211654,0.031274307110846555,-0.5969438877755511,-0.5969438877755511,0.2921169850851435,0.21401919620871657,3.6863763621383963,3.6983346393362817,12.68168551354042,31.372225441671226
2019-07-24 00:00:00-04:00,130978000.0,0.9444700796820413,55.369719787854635,4.038000106811523,0.0,0.010025004909390844,-0.1469857054070851,-0.1469857054070851,0.3525255892687338,-0.01836918682543831,3.696351450021137,3.6983346393362817,12.522706539931722,31.21324646806253
2019-07-25 00:00:00-04:00,130978000.0,1.0552320438585892,48.5265280411777,4.020999908447266,-0.0042100539659671865,0.003722122300711117,-0.3151183970856102,-0.3151183970856102,0.1172741906380308,-0.12359086831026356,3.7000666623657974,3.6941156981405343,12.144197241812087,30.834737169942894
2019-07-26 00:00:00-04:00,130978000.0,1.1045728016577048,63.98961336723071,3.966999816894531,-0.013429518224880255,-0.004697217251484753,-0.39734042553191484,-0.39734042553191484,0.046758206487641285,0.3186522083947907,3.695358378520964,3.680595188369074,11.637794447016098,30.328334375146905
2019-07-29 00:00:00-04:00,130978000.0,0.9316217098891674,54.16665098125823,3.77599983215332,-0.04814721289569668,-0.008743104574349014,1.0,1.0,-0.15657735869376688,-0.15350870038234754,3.6865768287569063,3.6312502968263773,13.001776414415211,31.692316342546018
2019-07-30 00:00:00-04:00,130978000.0,1.0788294439642825,45.68966403159618,3.6900001525878907,-0.02277533988034819,-0.059837637357726736,0.0823555956678701,0.0823555956678701,0.15801234826593724,-0.156498265927408,3.624874136338548,3.6082115923982125,13.080916187490155,31.77145611562096
2019-07-31 00:00:00-04:00,130978000.0,1.3500639023364587,54.1858293381978,3.8549999237060546,0.0447153832778151,-0.004797449439757018,-0.5319991661455077,-0.5319991661455077,0.25141551325804956,0.18595377065425978,3.6200651422000223,3.6519560802184317,12.321630986164447,31.012170914295254
2019-08-01 00:00:00-04:00,130978000.0,1.360215687958554,48.07091432928806,3.8630001068115236,0.0020752745171983555,0.032404903040387234,0.22449888641425386,0.22449888641425386,0.0075194852662354705,-0.11285081512260042,3.6519560802184317,3.6540292043280793,12.524162674153336,31.214702602284145
