Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,27934200.0,,,0.8653891563415528,,,,,,,2.126641212438043,2.1580091114971873,11.217211220821182,28.362573523377065
2014-12-23 00:00:00-05:00,27934200.0,,,0.8748210906982422,0.010899066954528358,0.054357896082594115,-0.13844086021505375,-0.13844086021505375,,,2.1795731647704732,2.1688492116897007,11.06819964290876,28.213561945464644
2014-12-24 00:00:00-05:00,27934200.0,,,0.8728562355041504,-0.002246008029508695,-0.002221963458509446,-0.2698907956318253,-0.2698907956318253,,,2.1773487290883526,2.1666006776010827,10.753638481905739,27.89900078446162
2014-12-26 00:00:00-05:00,27934200.0,,,0.83670015335083,-0.04142272310449502,-0.015144794322672794,0.9337606837606838,0.9337606837606838,,,2.1620880811604883,2.1242955805939876,11.413105129688017,28.558467432243898
2014-12-29 00:00:00-05:00,27934200.0,,,0.9219811439514161,0.1019253913831033,-0.021709969376937033,0.369060773480663,0.369060773480663,,,2.1401389830787845,2.22135458611362,11.727230067617233,28.872592370173116
2014-12-30 00:00:00-05:00,27934200.0,,,0.8653891563415528,-0.061380851421019345,0.09153979275091229,0.35593220338983045,0.35593220338983045,,,2.2277283363629343,2.1580091114971873,12.031719258385396,29.17708156094128
2014-12-31 00:00:00-05:00,27934200.0,0.2890177577221309,,0.8740349769592285,0.009990673622750412,-0.06819166428982137,0.30059523809523814,0.30059523809523814,,,2.157100202538224,2.167950208270841,12.294541293517781,29.439903596073663
2015-01-02 00:00:00-05:00,27934200.0,0.24764203418153125,,0.9121563911437989,0.04361543323723138,0.030454900185320044,-0.91441647597254,-0.91441647597254,-0.14315979705433646,,2.1871005579461786,2.2106412709022885,9.836278802842678,26.98164110539856
2015-01-05 00:00:00-05:00,27934200.0,0.2946370934267787,,0.8901483535766601,-0.024127482722060112,0.036171165809004924,1.0,1.0,0.1897701228330173,,2.2226329060988457,2.1862179522589353,11.410892739405076,28.55625504196096
2015-01-06 00:00:00-05:00,27934200.0,0.29474184597454506,,0.8484904289245605,-0.04679885603867717,-0.04469960154917241,-0.7054263565891472,-0.7054263565891472,0.0003555307532667751,,2.1769034714875573,2.138288618627945,10.188666494769791,27.334028797325672
2015-01-07 00:00:00-05:00,27934200.0,0.32620675342398336,,0.8665680885314941,0.021305672981893897,-0.03921615130778122,1.0,1.0,0.10675412358025249,,2.1368976528595196,2.1593704988819105,10.96301245249619,28.108374755052072
2015-01-08 00:00:00-05:00,27934200.0,0.29150114278176037,,0.8752140998840332,0.00997730180347478,0.042207705516062344,0.08492201039861347,0.08492201039861347,-0.10639145351204549,,2.1782389098351076,2.1692983560206405,11.04452055708819,28.189882859644072
2015-01-09 00:00:00-05:00,27934200.0,0.23918335061883814,,0.8850393295288086,0.011226087018110453,-0.01646613585758583,-0.17891373801916932,-0.17891373801916932,-0.17947714257192904,,2.161635700364258,2.1804618981779504,10.847393451443256,27.992755753999138
2015-01-12 00:00:00-05:00,27934200.0,0.23476975509124678,47.63406610034598,0.8477041244506835,-0.042184797706111166,0.031221700022183052,0.13618677042801552,0.13618677042801552,-0.01845277071406548,,2.1923799162517303,2.137361479074717,10.975071168816319,28.1204334713722
2015-01-13 00:00:00-05:00,27934200.0,0.25792305084444817,42.061241232124864,0.7981857299804687,-0.05841471457072722,-0.046511927912244344,0.25171232876712324,0.25171232876712324,0.0986212885224611,-0.11699242421340639,2.1447515526227554,2.077171128717383,11.199583645737869,28.344945948293752
2015-01-14 00:00:00-05:00,27934200.0,0.2861463475924519,37.014640186535786,0.7565276622772217,-0.05219094521304757,-0.050621210675955264,0.11217510259917929,0.11217510259917929,0.10942525941593728,-0.11998221873049875,2.0928041383707554,2.0235689127016316,11.305901295535902,28.45126359809178
2015-01-15 00:00:00-05:00,27934200.0,0.43204266925528717,38.19263155564668,0.7639946937561035,0.009870136746097824,-0.04847311906454177,-0.6420664206642066,-0.6420664206642066,0.5098660978564376,0.0318250120269814,2.0431167968402795,2.033390657808896,10.278493453159584,27.423855755715465
2015-01-16 00:00:00-05:00,27934200.0,0.5126960834554608,48.24203085868348,0.819801139831543,0.07304559381305742,0.0035663556247849115,1.0,1.0,0.18667927947764063,0.2631240344985084,2.046676808098547,2.1038916124587628,11.16761427968181,28.31297658223769
2015-01-20 00:00:00-05:00,27934200.0,0.4705410843446036,42.61108556619153,0.8579221725463867,0.04650034119576496,0.06649732634529282,-0.20903954802259883,-0.20903954802259883,-0.08222219843526324,-0.11672280773143262,2.111056560081675,2.1493432013977585,10.933106969717286,28.078469272273168
2015-01-21 00:00:00-05:00,27934200.0,0.466226253866603,51.53620435554717,0.8775724411010742,0.02290448852296678,0.04807259073843917,0.07321428571428568,0.07321428571428568,-0.009169933554283749,0.2094553253164948,2.158009409553542,2.171989319905877,11.0037651205233,28.14912742307918
2015-01-22 00:00:00-05:00,27934200.0,0.40779337821988043,48.06954387582344,0.8583152770996094,-0.021943674504298682,0.003178800458894848,0.3311148086522462,0.3311148086522462,-0.1253315856027306,-0.06726650755665498,2.1611831683078147,2.149801301831563,11.289781913656018,28.4351442162119
2015-01-23 00:00:00-05:00,27934200.0,0.41125707901186054,46.785357764262294,0.8866112709045411,0.032966899879201206,-0.013128250514665929,-0.51125,-0.51125,0.008493764187883723,-0.026715171562237905,2.1479679805850895,2.182236448744361,10.573877745973457,27.719240048529336
2015-01-26 00:00:00-05:00,27934200.0,0.45939066796436956,47.39478689914136,0.8697122573852539,-0.019060228618621444,0.031192748226112066,-0.45012787723785164,-0.45012787723785164,0.11704014692746689,0.013026065504293083,2.1786841208390757,2.162992232316813,9.975808214115753,27.121170516671636
2015-01-27 00:00:00-05:00,27934200.0,0.3722149924146421,53.444402532443526,0.8728562355041504,0.0036149635608777597,-0.019572927616198665,0.21395348837209305,0.21395348837209305,-0.18976370577142154,0.1276430601149463,2.158917106740216,2.1666006776010827,10.169690593310785,27.315052895866664
2015-01-28 00:00:00-05:00,27934200.0,0.1898629879448872,45.265364715507516,0.8308050155639648,-0.048176570470276014,0.0154263261783254,1.0,1.0,-0.48991042323899037,-0.15303824964589896,2.17422565683928,2.11722494302497,11.413105129688017,28.558467432243898
2015-01-29 00:00:00-05:00,27934200.0,0.17820947263928588,44.805912237691366,0.836307144165039,0.006622647309536545,-0.05719380592435985,-0.5790055248618784,-0.5790055248618784,-0.061378552143001475,-0.010150199400884241,2.1153311187698756,2.12382575694934,10.547969561114792,27.69333186367067
2015-01-30 00:00:00-05:00,27934200.0,0.20336788462023694,46.112510059125405,0.8552135467529297,0.08119792239212265,0.010471206562885804,-0.11286089238845143,-0.11286089238845143,0.1411732586845944,0.029161281540316608,2.1257478819779303,2.2018953707917364,10.42821608147111,27.57357838402699
2015-02-02 00:00:00-05:00,27934200.0,0.2028322792508332,51.25418778455459,0.8564203262329102,-0.05285612087061409,0.03504553646919373,-0.49112426035502954,-0.49112426035502954,-0.0026336772416348797,0.11150288108013484,2.1601933043160337,2.14759110495408,9.752664662801545,26.898026965357424
2015-02-03 00:00:00-05:00,27934200.0,0.20294875523992495,63.06316036021106,0.8829694747924804,0.031000138303992175,-0.002783218971768142,1.0,1.0,0.0005742477948873503,0.23040015042858797,2.1574062049887517,2.1781204441343758,10.975071168816319,28.1204334713722
2015-02-04 00:00:00-05:00,27934200.0,0.2027749844154048,72.39016984948935,0.8833721160888672,0.00045600817228863555,0.02139582058926015,-0.6215753424657534,-0.6215753424657534,-0.0008562300582465321,0.14789949371397282,2.178576348366535,2.178576348366535,10.003332887505843,27.148695190061726
2015-02-05 00:00:00-05:00,27934200.0,0.22201440320604351,73.71308338777291,0.9050944328308104,0.02459022233814534,0.0018215507306311718,1.0,1.0,0.0948806325696705,0.018274767707191497,2.1803962420855494,2.202869097937608,11.075969689770693,28.221331992326576
2015-02-06 00:00:00-05:00,27934200.0,0.2974986109139423,71.40359386926953,0.9368731498718261,0.03511094079059074,0.03590892135067447,0.195046439628483,0.195046439628483,0.33999689487643114,-0.03133079519078252,2.215675468304025,2.2373777080802446,11.254154736012868,28.39951703856875
2015-02-09 00:00:00-05:00,27934200.0,0.3645500861245417,70.59183614189263,0.9674450874328612,0.03263188572030007,0.034664209561647175,-0.5790155440414508,-0.5790155440414508,0.22538416231461134,-0.011368583615876782,2.249752407174732,2.2694884801297586,10.388995368317829,27.53435767087371
2015-02-10 00:00:00-05:00,27934200.0,0.41008868880362864,56.90614352984329,0.918368911743164,-0.05072760855080871,0.022052622826066015,-0.10153846153846158,-0.10153846153846158,0.12491727313302436,-0.193870755600414,2.2715653876757522,2.2174289885503993,10.281923988256374,27.427286290812255
2015-02-11 00:00:00-05:00,27934200.0,0.3803034913880304,63.53166313006487,0.9384821891784668,0.021901087001219954,-0.04232359529029617,-0.07534246575342463,-0.07534246575342463,-0.07263111182727822,0.11642889834463932,2.2283200474630545,2.239093691891917,10.203592144986466,27.348954447542347
2015-02-12 00:00:00-05:00,27934200.0,0.32549711840399764,60.85560407015824,0.9465274810791016,0.008572663384989188,0.0181975542258368,-0.5629629629629629,-0.5629629629629629,-0.1441122004533817,-0.042121659154870206,2.2463540078895377,2.2476298186603993,9.375854810453756,26.521217113009637
2015-02-13 00:00:00-05:00,27934200.0,0.2814295314366559,64.62450027192841,0.9457229614257813,-0.0008499696727274353,0.010212785040902617,0.4576271186440677,0.4576271186440677,-0.13538549030300884,0.06193178523748033,2.2565149948114773,2.2467794875586327,9.752664662801545,26.898026965357424
2015-02-17 00:00:00-05:00,27934200.0,0.17215167986466834,63.593363475711065,0.9433091163635254,-0.002552380729570869,-0.00968856646893379,0.6453488372093024,0.6453488372093024,-0.38829560996722834,-0.01595581848801164,2.2467791888125843,2.2442238439521156,10.25061708363133,27.39597938618721
2015-02-18 00:00:00-05:00,27934200.0,0.1248251887860173,76.73069162314577,0.9509520530700684,0.008102261044615533,0.009783025879709806,0.05653710247349819,0.05653710247349819,-0.2749115844577019,0.20658331985305978,2.256514670725698,2.2522934579046683,10.305613759378778,27.450976061934657
2015-02-19 00:00:00-05:00,27934200.0,0.1300315150288309,68.70860231809358,0.9272187232971192,-0.024957441015378445,-0.015585197400877715,0.5819397993311037,0.5819397993311037,0.04170893946524368,-0.1045486380398053,2.240806747326521,2.227019299208372,10.764265574480024,27.909627877035906
2015-02-20 00:00:00-05:00,27934200.0,0.11675805923377393,67.13044374581253,0.9344595909118653,0.007809233606713706,-0.015404283175932676,-0.42917547568710357,-0.42917547568710357,-0.10207875984613379,-0.022968864436723746,2.2252825854904943,2.2347981985727667,10.203592144986466,27.348954447542347
2015-02-23 00:00:00-05:00,27934200.0,0.12087633249811697,63.5157237204746,0.9219892501831056,-0.01334497590911421,0.0008690186233049069,0.0037037037037037646,0.0037037037037037646,0.035271854391630386,-0.05384621080451912,2.2261512267357317,2.2213633782631206,10.207289006867793,27.352651309423674
2015-02-24 00:00:00-05:00,27934200.0,0.1318171476309679,55.614094484521,0.9087146759033203,-0.014397753853582329,0.0004343769292920463,-0.1254612546125461,-0.1254612546125461,0.09051246763316034,-0.12440430137784086,2.2265855093506763,2.206860971021134,10.073230327123223,27.218592629679105
2015-02-25 00:00:00-05:00,27934200.0,0.12560571192430714,58.86176103804989,0.9272187232971192,0.020362879443324378,-0.005642477767415888,0.7172995780590716,0.7172995780590716,-0.04712160609065941,0.05839646556562772,2.2209270526701266,2.227019299208372,10.613983371430686,27.759345673986566
