Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,89285600.0,,,0.7960000038146973,,,,,,,2.0856721151242437,2.074429004648625,13.17628321939376,31.483633998038304
2014-12-16 00:00:00-05:00,89285600.0,,,0.8,0.005025120811725348,-0.011180142913720159,0.12582906954709117,0.12582906954709117,,,2.074429004648625,2.0794415416798357,13.294802934343833,31.602153712988375
2014-12-17 00:00:00-05:00,89285600.0,,,0.8300000190734863,0.03750002384185791,0.005025120811725348,0.760814677663693,0.760814677663693,,,2.0794415416798357,2.116255537782656,13.860579521331852,32.1679302999764
2014-12-18 00:00:00-05:00,89285600.0,,,0.8880000114440918,0.06987950727440917,0.053750038146972656,1.0,1.0,,,2.131796808214924,2.1838015698915694,14.63937893624723,32.946729714891774
2014-12-19 00:00:00-05:00,89285600.0,,,0.8920000076293946,0.004504500150622537,0.049822071303612825,0.47189926731891374,0.47189926731891374,,,2.180417502123761,2.1882959551450507,15.025932521684389,33.33328330032893
2014-12-22 00:00:00-05:00,89285600.0,,,0.9189999580383301,0.030269002441705606,0.015819139391402892,-0.7062207517362664,-0.7062207517362664,,,2.196112823023925,2.218115890707453,13.801005871761392,32.10835665040594
2014-12-23 00:00:00-05:00,89285600.0,0.5235272728389655,,0.9220000267028808,0.0032644927111364908,0.026696304474801202,-0.34354707792207795,-0.34354707792207795,,,2.2224589989195622,2.221375066530412,13.380101573483037,31.68745235212758
2014-12-24 00:00:00-05:00,89285600.0,0.5435376044644488,,0.9189999580383301,-0.003253870474688836,0.0,-0.4126738794435858,-0.4126738794435858,0.038222137916468,,2.2224589989195622,2.218115890707453,12.84792653170257,31.155277310347113
2014-12-26 00:00:00-05:00,89285600.0,0.4695334775918699,,0.93100004196167,0.013057763298438996,-0.004333690556536651,0.12684210526315787,0.12684210526315787,-0.13615272662780276,,2.218115890707453,2.231089136360586,12.96734565513772,31.274696433782264
2014-12-29 00:00:00-05:00,89285600.0,0.31186810139028043,,0.9210000038146973,-0.01074117905075711,0.014145823762431231,0.2935544138253152,0.2935544138253152,-0.3357915542257375,,2.232162595953317,2.2202898544091236,13.224739444021195,31.532090222665737
