Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,326393000.0,,,5.17251205444336,,,,,,,3.9495272234159926,3.945943554115766,13.457978103611412,33.06159083835723
2014-12-09 00:00:00-05:00,326393000.0,,,5.178422546386718,0.0011426734014630124,-0.014308585624271064,-0.0008578781812982328,-0.0008578781812982328,,,3.9351152828874723,3.947085575162882,13.457119857242038,33.060732591987865
2014-12-10 00:00:00-05:00,326393000.0,,,5.135375213623047,-0.008312827386731558,0.008578140422266678,0.8450200343445908,0.8450200343445908,,,3.9436568401247794,3.9387380035440542,14.06960999339893,33.67322272814475
2014-12-11 00:00:00-05:00,326393000.0,,,5.148033905029297,0.002464998345723446,-0.0034352319626280714,-0.32482742573489487,-0.32482742573489487,,,3.940215694205072,3.941199968764765,13.676823038190381,33.28043577293621
2014-12-12 00:00:00-05:00,326393000.0,,,5.112443923950195,-0.0022513412485063444,-0.006594463895997715,0.6198736358414705,0.6198736358414705,,,3.9335993907657003,3.938946089437447,14.159171181825322,33.762783916571145
2014-12-15 00:00:00-05:00,326393000.0,,,5.1226142883300785,-0.002692453344157575,0.001493079978204248,0.028863201191404952,0.028863201191404952,,,3.9350913572082544,3.936250004921479,14.187625686390884,33.79123842113671
2014-12-16 00:00:00-05:00,326393000.0,0.30654296942380055,,5.098038101196289,-0.004797586886402194,-0.0004971157770174983,-0.23035566583953682,-0.23035566583953682,,,3.934594117828224,3.9314408726737264,13.925798911858397,33.529411646604224
2014-12-17 00:00:00-05:00,326393000.0,0.20158068104273766,,5.211592483520508,0.0222741337099015,-0.001491112896925606,0.08212430592871223,0.08212430592871223,-0.3424064449377433,,3.9331018921161034,3.953470561080168,14.0047249710154,33.60833770576122
2014-12-18 00:00:00-05:00,326393000.0,0.5712877851468783,,5.388700866699219,0.0339835441352605,0.03136394531569242,0.13514855582222962,0.13514855582222962,1.0,,3.963984037106356,3.9868894222769597,14.131488499570903,33.73510123431673
2014-12-19 00:00:00-05:00,326393000.0,1.136080338621904,,5.344635772705078,-0.008177313063794545,0.025905099451585922,1.0,1.0,0.988630543413102,,3.9895592839157246,3.978678491595403,14.893852109790025,34.49746484453585
2014-12-22 00:00:00-05:00,326393000.0,1.3039281559558873,,5.385310363769531,0.007610357897946507,-0.007842130175192197,-0.6110959929246887,-0.6110959929246887,0.14774291185919752,,3.9816862425251176,3.986260036810566,13.94942937553006,33.55304211027588
2014-12-23 00:00:00-05:00,326393000.0,1.3930555388252839,,5.426833724975586,0.0077104861932209,0.00806199595638768,-0.4899851307618298,-0.4899851307618298,0.06835298590822969,,3.989715914207993,3.993940949127152,13.276113977210247,32.879726711956074
2014-12-24 00:00:00-05:00,326393000.0,1.3734248273617369,,5.391243362426758,-0.00655821872430562,0.0034501324924995913,-0.19241982507288635,-0.19241982507288635,-0.014091836912762945,,3.9931601086475115,3.9873611307980137,13.062401036231647,32.66601377097747
2014-12-26 00:00:00-05:00,326393000.0,1.1616524151234682,67.63324656235301,5.38192138671875,-0.0017290956985870354,-0.0012502940016824171,-0.22149076236992993,-0.22149076236992993,-0.1541929401735589,,3.9919090323761712,3.985630538488021,12.812026614387742,32.41563934913356
2014-12-29 00:00:00-05:00,326393000.0,0.5388627062719326,67.86254205221168,5.386157989501953,0.00078719150258455,-0.007510687634244784,0.668848881614839,0.668848881614839,-0.53612397369771,0.0033902777334113843,3.984369997500176,3.9864174203178786,13.32416071069894,32.927773445444764
2014-12-30 00:00:00-05:00,326393000.0,0.2444552970835141,63.88469612535839,5.352262496948242,-0.006293074324922543,-0.001261044872665984,-0.3069630598234717,-0.3069630598234717,-0.5463495724639148,-0.05861622342105666,3.9831081568413396,3.980104461132225,12.957488734214095,32.56110146895992
2014-12-31 00:00:00-05:00,326393000.0,0.2493035671990252,60.201002485829505,5.2709095001220705,-0.015199739712422167,0.0009468757825941143,0.5610849056603773,0.5610849056603773,0.019832951763997908,-0.05766159758043643,3.9840545846198405,3.964788021325311,13.402869766107013,33.00648250085284
2015-01-02 00:00:00-05:00,326393000.0,0.47330957128015266,60.506456061175925,5.288706207275391,0.0033764015779267353,-0.017031776367968154,0.006647529838344157,0.006647529838344157,0.8985270712243678,0.005073895163428821,3.966876099353965,3.9681587356574513,13.40949529855063,33.013108033296454
2015-01-05 00:00:00-05:00,326393000.0,0.607302330891196,55.84115761917338,5.197185897827149,-0.017304857910681926,-0.0027274204556130277,0.430136575116314,0.430136575116314,0.2830975068782897,-0.077104143023773,3.964144952710385,3.9507023985994203,13.76726524533628,33.370877980082106
