Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,32311600.0,,,1.0609999656677247,,,,,,,2.3589654192190057,2.361796920267479,10.941995917134532,28.232932773981485
2015-01-13 00:00:00-05:00,32311600.0,,,1.0649999618530273,0.003770024801824867,0.012287345498900315,0.6300884955752213,0.6300884955752213,,,2.3711778880214665,2.3655598563366795,11.430630222243398,28.721567079090352
2015-01-14 00:00:00-05:00,32311600.0,,,1.0619999885559082,-0.0028168764362199727,-0.015873022940096848,-0.4310532030401737,-0.4310532030401737,,,2.3551775394939587,2.362739005037812,10.866661870309134,28.15759872715609
2015-01-15 00:00:00-05:00,32311600.0,,,1.05600004196167,-0.005649667287093818,0.012333976746814024,0.4580152671755726,0.4580152671755726,,,2.3674360724639847,2.3570733180145447,11.243737975154612,28.534674832001567
2015-01-16 00:00:00-05:00,32311600.0,,,1.0760000228881836,0.018939375124797264,-0.01218370323443052,0.24083769633507845,0.24083769633507845,,,2.3551775394939587,2.3758355760051844,11.459524688243112,28.75046154509007
2015-01-20 00:00:00-05:00,32311600.0,,,1.0810000419616699,0.004646857776141378,0.019924102363094498,0.04746835443037978,0.04746835443037978,,,2.3749057545736716,2.380471670468572,11.505900850033264,28.79683770688022
2015-01-21 00:00:00-05:00,32311600.0,0.11165423556545231,,1.0619999885559082,-0.017576366945631805,0.00744185336800518,-0.1671701913393756,-0.1671701913393756,,,2.382320053968214,2.362739005037812,11.322974881011783,28.613911737858736
2015-01-22 00:00:00-05:00,32311600.0,0.10630146889314923,,1.0899999618530272,0.02636532353940324,-0.016620526910787636,-0.2877871825876662,-0.2877871825876662,-0.047940560832242296,,2.3655598563366795,2.3887627542378747,10.983596369639677,28.274533226486632
2015-01-23 00:00:00-05:00,32311600.0,0.1330234966673181,,1.0939999580383302,0.0036697213993501787,0.021596291469387685,-0.2512733446519525,-0.2512733446519525,0.25137966626810204,,2.3869262519462633,2.3924257586376463,10.694215061434937,27.985151918281893
2015-01-26 00:00:00-05:00,32311600.0,0.14830803763145786,,1.1010000228881835,0.006398597000319306,0.00827207276114228,0.1882086167800454,0.1882086167800454,0.11490106144454515,,2.3951642986288713,2.3988039715231295,10.866661870309134,28.15759872715609
2015-01-27 00:00:00-05:00,32311600.0,0.15041230203836545,,1.0829999923706057,-0.01634880122014859,-0.007292609093775604,-0.4389312977099237,-0.4389312977099237,0.014188471781527046,,2.3878449684712924,2.382320053968214,10.288749953326773,27.579686810173726
2015-01-28 00:00:00-05:00,32311600.0,0.10930537110284214,,1.0859999656677246,0.0027700584656074057,0.0027547963292382516,1.0,1.0,-0.27329500565078935,,2.390595977303384,2.3850862828922756,11.010398644018933,28.301335500865886
2015-01-29 00:00:00-05:00,32311600.0,0.10311824213906655,,1.0989999771118164,0.011970544986250387,-0.010073228563069359,0.034710743801652955,0.034710743801652955,-0.056604070791309136,,2.380471670468572,2.396985747589157,11.04452055708819,28.335457413935146
2015-01-30 00:00:00-05:00,32311600.0,0.10904358828854624,66.17648296289656,1.1050000190734863,0.005459546939607929,0.012950914358373478,0.220447284345048,0.220447284345048,0.057461667563035945,,2.3933394388438005,2.402430445224835,11.243737975154612,28.534674832001567
2015-02-02 00:00:00-05:00,32311600.0,0.08179511846157596,64.74822661217239,1.1020000457763672,-0.002714907914331599,0.010958893849253526,0.2094240837696335,0.2094240837696335,-0.24988603415055088,-0.0215825363751192,2.404238719152724,2.399711845264121,11.433882257629776,28.72481911447673
2015-02-03 00:00:00-05:00,32311600.0,0.10073528502500086,68.18183225611494,1.1210000038146972,0.017241340516410242,0.0027100892025799794,-0.33225108225108224,-0.33225108225108224,0.23155619699141616,0.05303011099453103,2.40694514268493,2.41680624048701,11.030039209893479,28.32097606674043
2015-02-04 00:00:00-05:00,32311600.0,0.12005941630626449,75.40106597335738,1.156999969482422,0.03211415302874121,0.0027026785531711894,1.0,1.0,0.19183080959633658,0.10588207266305849,2.4096441755696563,2.448415514829113,12.41389949273249,29.704836349579445
2015-02-05 00:00:00-05:00,32311600.0,0.19903341161384813,79.69540517840248,1.172999954223633,0.013828854937972368,0.026954194757430328,-0.4935012185215272,-0.4935012185215272,0.6577909316677473,0.05695329568102503,2.436241504506262,2.4621496236403475,11.733666131668128,29.02460298851508
2015-02-06 00:00:00-05:00,32311600.0,0.3097232239039909,66.8292564923118,1.1449999809265137,-0.02387039589924911,0.026246651710472912,0.010425020048115519,0.010425020048115519,0.5561368384967245,-0.16144153677729745,2.4621496236403475,2.4379897133421817,11.744037185933616,29.03497404278057
2015-02-09 00:00:00-05:00,32311600.0,0.27591394741661507,58.407060227480855,1.11899995803833,-0.022707443948728145,-0.024722930364048268,-0.4285714285714286,-0.4285714285714286,-0.1091596427972612,-0.12602558679969533,2.43711594927187,2.415020484824575,11.184421397998193,28.475358254845148
2015-02-10 00:00:00-05:00,32311600.0,0.23879642157981956,66.66666666666669,1.1369999885559081,0.016085818760112502,-0.013111855247572302,0.288888888888889,0.288888888888889,-0.13452573233186382,0.14141452089895878,2.423917374782742,2.4309782976972802,11.438201918774292,28.729138775621248
2015-02-11 00:00:00-05:00,32311600.0,0.21388670159459072,62.87129554265947,1.1420000076293944,0.004397554198603437,0.008857429743809542,0.0625,0.0625,-0.10431362338025063,-0.05693056686010822,2.432735807601562,2.4353662109085947,11.498826540590727,28.78976339743768
2015-02-12 00:00:00-05:00,32311600.0,0.19888960366747532,58.57144154658702,1.1300000190734862,-0.010507870819386422,0.020193111088988136,1.0,1.0,-0.0701170190353465,-0.06839136936751866,2.452727741575149,2.4248027425974863,12.529966099944527,29.820902956791482
2015-02-13 00:00:00-05:00,32311600.0,0.16799918841510886,66.92014588683402,1.1899999618530273,0.05309729359892956,-0.030120432981275425,-0.6520795660036167,-0.6520795660036167,-0.15531437884512223,0.1425388230133715,2.4221443686695787,2.4765383680612034,11.474184636653797,28.765121493500754
2015-02-17 00:00:00-05:00,32311600.0,0.25645005717662767,57.328990126826305,1.127999973297119,-0.052100832389409324,0.06211178179526344,0.08108108108108114,0.08108108108108114,0.5264958098664485,-0.14332239765625943,2.482403541878053,2.423031222397146,11.55214617812351,28.843083034970466
2015-02-18 00:00:00-05:00,32311600.0,0.2531609853635441,59.442735244619,1.1470000267028808,0.016844019375483743,-0.05680871261539,-0.5163461538461538,-0.5163461538461538,-0.012825389275769483,0.03687044047202925,2.423917374782742,2.4397349544219074,10.82576035608783,28.116697212934785
2015-02-19 00:00:00-05:00,32311600.0,0.25291633048717516,54.57317401155867,1.1289999961853028,-0.015693138708392396,0.015057579882050254,-0.06759443339960236,-0.06759443339960236,-0.0009664003954542588,-0.08192020796184918,2.4388627146152997,2.423917374782742,10.75577295443437,28.046709811281325
2015-02-20 00:00:00-05:00,32311600.0,0.24959017147964524,53.72670531516575,1.1289999961853028,0.0,-0.012216434804252385,0.8443496801705757,0.8443496801705757,-0.013151222782344485,-0.015510710376010706,2.426571045816045,2.423917374782742,11.36789969291997,28.658836549766924
2015-02-23 00:00:00-05:00,32311600.0,0.2640527469902216,55.75756437303122,1.1399999618530272,0.009743105141622133,-0.007067131259962389,1.0,1.0,0.057945292576377705,0.03779980637100788,2.4194788241023923,2.4336133219381924,12.066810578196666,29.35774743504362
2015-02-24 00:00:00-05:00,32311600.0,0.2539029707321636,59.55678180061653,1.1899999618530273,0.04385965059044983,0.019572977892233778,-0.33965517241379306,-0.33965517241379306,-0.03843844221940185,0.06813815255931277,2.4388627146152997,2.4765383680612034,11.651817463836847,28.9427543206838
2015-02-25 00:00:00-05:00,32311600.0,0.2836918250486782,55.214725900563934,1.190999984741211,0.0008403553951603637,0.03315882313926788,-0.08529155787641429,-0.08529155787641429,0.11732377226865198,-0.07290615390517363,2.47148364234335,2.477378370555463,11.562667556865042,28.853604413711995
2015-02-26 00:00:00-05:00,32311600.0,0.2557249557804688,54.65838766857748,1.202999973297119,0.010075557270905922,0.001689147283075343,0.32825880114176975,0.32825880114176975,-0.09858186524553758,-0.010075903174605272,2.4731713646216233,2.487403507789679,11.84653646931041,29.137473326157362
2015-02-27 00:00:00-05:00,32311600.0,0.2978654792807134,61.31147992062934,1.2140000343322754,0.009143858087550694,0.011804413775335476,-0.015042979942693435,-0.015042979942693435,0.16478846724846363,0.12172134114882871,2.4849066497880004,2.4965058139116447,11.831379196088763,29.122316052935716
2015-03-02 00:00:00-05:00,32311600.0,0.36037033036048594,66.54804004751404,1.2119999885559083,-0.001647484118455722,0.015000025431314956,-0.12145454545454548,-0.12145454545454548,0.20984254781960465,0.08540912947564916,2.4997952873372333,2.4948569711988484,11.701891564482851,28.992828421329804
2015-03-03 00:00:00-05:00,32311600.0,0.3369401421389886,59.717314844862834,1.1920000076293944,-0.01650163458363041,-0.010673243939548493,-0.39155629139072845,-0.39155629139072845,-0.06501697350628066,-0.10264352184939174,2.4890646757652832,2.4782176680377024,11.205040685200927,28.495977542047882
2015-03-04 00:00:00-05:00,32311600.0,0.22825431551697653,59.85914499744124,1.1979999542236328,0.005033512211271685,-0.017427388781988573,0.9578231292517008,0.9578231292517008,-0.3225671655862806,0.0023750256177268447,2.47148364234335,2.4832385544766455,11.876873892875459,29.167810749722413
2015-03-05 00:00:00-05:00,32311600.0,0.12897041046524313,62.77371576823493,1.2,0.001669487356252386,0.015202728281759281,-0.24252953439888814,-0.24252953439888814,-0.43497054952439274,0.04869048448517388,2.486571967190561,2.4849066497880004,11.59910316121128,28.890040018058237
