Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,1190000000.0,,,2.0709417343139647,,,,,,,3.044252275871676,3.0305885409286533,16.31304546790175,37.210264611971596
2014-12-30 00:00:00-05:00,1190000000.0,,,2.0994327545166014,0.01375751897340316,-0.013146703559122175,0.21263937461427695,0.21263937461427695,,,3.0310183894507765,3.0442522843384268,16.505844753260703,37.403063897330554
2014-12-31 00:00:00-05:00,1190000000.0,,,2.0798450469970704,-0.009329999961842694,0.01203251705183761,-0.15757366013870233,-0.15757366013870233,,,3.042979091273993,3.034878487296236,16.334375702251126,37.231594846320974
2015-01-02 00:00:00-05:00,1190000000.0,,,2.096761703491211,0.008133613856746269,-0.008492411302937541,-0.24836280156268875,-0.24836280156268875,,,3.0344504139763884,3.0429792015902954,16.048874181916368,36.94609332598622
2015-01-05 00:00:00-05:00,1190000000.0,,,1.9721134185791016,-0.05944799769309206,-0.011991494311603845,1.0,1.0,,,3.0223864417014146,2.9816908620130396,16.984645566936848,37.8818647110067
2015-01-06 00:00:00-05:00,1190000000.0,,,2.0059465408325194,0.017155769001254706,-0.03771130139077472,-0.3375849732415741,-0.3375849732415741,,,2.9839456708676266,2.9987011325438457,16.572782576092163,37.47000172016201
2015-01-07 00:00:00-05:00,1190000000.0,0.4336178116399157,,2.0353275299072267,0.014646945208476536,0.027026766960511983,-0.2543092506092608,-0.2543092506092608,,,3.0106136647270967,3.0132418472951663,16.279338266313605,37.17655741038345
2015-01-08 00:00:00-05:00,1190000000.0,0.3937174188575276,,2.0807353973388674,0.022309857634417396,0.010965048059708549,-0.06728682434445132,-0.06728682434445132,-0.09201742112826794,,3.0215190325156995,3.0353064806338486,16.209680719324055,37.106899863393906
2015-01-09 00:00:00-05:00,1190000000.0,0.42094026514544414,,2.087858390808105,0.003423305759275186,0.020390628164187907,-0.09625790438995907,-0.09625790438995907,0.06914310869686857,,3.0417045552864694,3.0387239402203217,16.108469467563687,37.00568861163354
2015-01-12 00:00:00-05:00,1190000000.0,0.37786184122078753,,2.054024887084961,-0.016204884331283087,-0.021258650703196214,0.5601764907816886,0.5601764907816886,-0.10233856794329732,,3.020216685048501,3.022386320826698,16.553268417542306,37.45048756161216
