Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,48206000.0,,,5.713000106811523,,,,,,,4.04375279215666,4.0453293914325945,13.249348389158818,30.94034244176029
2014-12-09 00:00:00-05:00,48206000.0,,,5.856000137329102,0.02503063676597539,-0.005610092736466066,-0.10974106041923548,-0.10974106041923548,,,4.038126903745436,4.070051893104064,13.133105473936231,30.824099526537704
2014-12-10 00:00:00-05:00,48206000.0,,,5.704000091552734,-0.025956291361306838,0.027679824771427608,-0.3326078353779185,-0.3326078353779185,,,4.0654305677638805,4.04375279215666,12.728728021049742,30.419722073651215
2014-12-11 00:00:00-05:00,48206000.0,,,5.740000152587891,0.006311371047919456,-0.010636519760576557,-0.1423065520308331,-0.1423065520308331,,,4.054737075876763,4.0500443299087765,12.575219490964226,30.266213543565698
2014-12-12 00:00:00-05:00,48206000.0,,,5.722999954223633,-0.0029617069533688367,-0.015952803852189557,0.17939854821984103,0.17939854821984103,,,4.038655656361512,4.047078228422345,12.740224094599661,30.431218147201132
2014-12-15 00:00:00-05:00,48206000.0,,,5.79900016784668,0.013279785817044809,0.010748909433507814,0.28458382180539266,0.28458382180539266,,,4.049347206932082,4.060270610832422,12.9906588864069,30.681652939008373
2014-12-16 00:00:00-05:00,48206000.0,0.5987680721783836,,5.736999893188477,-0.010691545587801832,0.009762858309535716,0.44261921058635645,0.44261921058635645,,,4.059062716463947,4.04952149999577,13.357119244046704,31.048113296648175
2014-12-17 00:00:00-05:00,48206000.0,0.578832544367906,,5.729999923706055,-0.0012201446074162625,-0.009323154659897859,0.1518266645579629,0.1518266645579629,-0.033294239851416885,,4.049695829167984,4.048300610405869,13.498468330206007,31.189462382807477
2014-12-18 00:00:00-05:00,48206000.0,0.5189642204739364,,5.770000076293945,0.0069808295149189625,0.011850824198635923,-0.3946176026362762,-0.3946176026362762,-0.10342943650368985,,4.061476982249446,4.055257186736575,12.99657337134603,30.687567423947502
2014-12-19 00:00:00-05:00,48206000.0,0.4368991376398983,,5.806000137329102,0.006239178606437523,-0.005856013512674507,0.3488319346790656,0.3488319346790656,-0.15813244843564245,,4.055603755054372,4.061476982249446,13.295812355694686,30.986806408296157
2014-12-22 00:00:00-05:00,48206000.0,0.5241094195286761,,5.843000030517578,0.006372699330575271,0.010221762649170962,-0.5500252228014124,-0.5500252228014124,0.19961193414086886,,4.0657736287856165,4.067829461789275,12.49724860723621,30.188242659837684
2014-12-23 00:00:00-05:00,48206000.0,0.4954408439102552,,5.870999908447265,0.004792037957118911,0.007202849580753012,-0.12668161434977576,-0.12668161434977576,-0.05469960002665486,,4.072950661740053,4.072610054482033,12.36179352052695,30.05278757312842
