Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,32944000.0,,,2.282999992370605,,,,,,,3.108614403350656,3.1280754571998757,12.483325522491416,29.793645230741124
2014-12-09 00:00:00-05:00,32944000.0,,,2.357999992370605,0.032851511279297974,0.011165699277132735,-0.07275483137552108,-0.07275483137552108,,,3.1197182263759906,3.1603988918736885,12.407788249430762,29.71810795768047
2014-12-10 00:00:00-05:00,32944000.0,,,2.213999938964844,-0.06106872513642003,0.06007069995652836,0.34777278299959136,0.34777278299959136,,,3.1780538303479458,3.0973858997126693,12.706241689107635,30.016561397357343
2014-12-11 00:00:00-05:00,32944000.0,,,2.2350000381469726,0.009485139910142548,-0.0687499841054281,-0.33171619163129173,-0.33171619163129173,,,3.1068263381275742,3.1068263381275742,12.303199356260896,29.613519064510605
2014-12-12 00:00:00-05:00,32944000.0,,,2.21200008392334,-0.010290807083252695,-0.013422869766834933,0.1206896551724137,0.1206896551724137,,,3.0933125672924255,3.09648221459416,12.417143615610113,29.727463323859823
2014-12-15 00:00:00-05:00,32944000.0,,,1.9930000305175781,-0.09900544534217637,-0.036734670928286306,1.0,1.0,,,3.0558861855977573,2.9922261495370854,13.503399171589319,30.813718879839026
2014-12-16 00:00:00-05:00,32944000.0,1.2382898866581882,,2.030999946594238,0.019066691166478078,-0.05838040416574286,-0.5694767044678235,-0.5694767044678235,,,2.995732273553991,3.0111133492969895,12.660645327745366,29.970965035995075
2014-12-17 00:00:00-05:00,32944000.0,1.3954859708997918,,2.0920000076293945,0.03003449662194546,0.015499973297119052,-0.05046017137416692,-0.05046017137416692,0.12694611006299472,,3.0111133492969895,3.04070564284366,12.60886752508246,29.919187233332167
2014-12-18 00:00:00-05:00,32944000.0,1.366720143825991,,2.154999923706055,0.03011468252720051,0.03495819844859582,0.20621657754010703,0.20621657754010703,-0.020613483527357035,,3.0454743872263346,3.070375781146533,12.79635619063088,30.10667589888059
2014-12-19 00:00:00-05:00,32944000.0,0.8558315590826051,,2.1420000076293944,-0.006032443868630666,0.02235962431584526,1.0,1.0,-0.37380628876457944,,3.0675877000037985,3.0643250685814114,13.606269911819055,30.916589620068763
2014-12-22 00:00:00-05:00,32944000.0,0.7070527579931466,,2.077000045776367,-0.030345453604813222,-0.004188001561025612,-0.7276873767258383,-0.7276873767258383,-0.17384121853246393,,3.0633909042021177,3.0335096599276774,12.305465389408209,29.615785097657916
2014-12-23 00:00:00-05:00,32944000.0,0.562744091991735,,1.9450000762939452,-0.06355318563947421,-0.028971913221340184,1.0,1.0,-0.2040988658484384,,3.033991018714657,2.9678471092901333,13.233188932493213,30.54350864074292
2014-12-24 00:00:00-05:00,32944000.0,0.7793463787014099,,1.984000015258789,0.02005138171467591,-0.06881618180574878,-0.6399928392409595,-0.6399928392409595,0.3849037063064469,,2.9626924391899885,2.9877001095476485,12.211557575760743,29.52187728401045
2014-12-26 00:00:00-05:00,32944000.0,0.7793463787014099,36.120039103721766,2.0239999771118162,0.020161270940217024,0.03359171088971857,-0.17454002983590255,-0.17454002983590255,0.0,,2.995732273553991,3.0076608331108736,12.01974306733868,29.330062775588388
2014-12-29 00:00:00-05:00,32944000.0,0.8119054126991428,33.26752068711265,1.9440000534057618,-0.03952565445193934,-0.0015000343322755239,1.0,1.0,0.041777359704916694,-0.07897329259300812,2.994231113043872,2.9673328265043923,12.849504233844186,30.159823942093894
