Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,36757400.0,,,9.331999969482421,,,,,,,4.548599834499697,4.536034443883022,12.631667124933504,30.051517248830528
2014-12-09 00:00:00-05:00,36757400.0,,,9.484999847412109,0.016395186286972674,-0.025185156120824947,0.6004573668735707,0.6004573668735707,,,4.5230921047677475,4.552296680293739,13.101956567626667,30.52180669152369
2014-12-10 00:00:00-05:00,36757400.0,,,9.17300033569336,-0.032893992276012085,0.023990436589024444,-0.42416819759134516,-0.42416819759134516,,,4.546799292072921,4.518849516117373,12.550016896990087,29.96986702088711
2014-12-11 00:00:00-05:00,36757400.0,,,9.32300033569336,0.016352337785962012,-0.019506031289818204,-0.14852889046437434,-0.14852889046437434,,,4.527100507469288,4.535069594315612,12.38922718862802,29.809077312525044
2014-12-12 00:00:00-05:00,36757400.0,,,9.111000061035156,-0.022739490188212752,-0.0010811814945478337,0.34637801831806825,0.34637801831806825,,,4.526018741076403,4.5120675744248295,12.686645226125144,30.10649535002217
2014-12-15 00:00:00-05:00,36757400.0,,,9.1,-0.001207338487703491,-0.009200113429336465,0.1620284477427334,0.1620284477427334,,,4.516776045226887,4.51085950651685,12.836812365961501,30.256662489858527
2014-12-16 00:00:00-05:00,36757400.0,1.3916836196843871,,9.1,0.0,-0.009176359612015905,0.05934007450771683,0.05934007450771683,,,4.5075573234743675,4.51085950651685,12.894458508988409,30.31430863288543
2014-12-17 00:00:00-05:00,36757400.0,1.2035156472193755,,9.247000122070313,0.016153859568166284,0.0033076412552581758,0.08917357447877428,0.08917357447877428,-0.13520887204786192,,4.51085950651685,4.526884280790619,12.979877729107573,30.3997278530046
2014-12-18 00:00:00-05:00,36757400.0,1.3927440600658105,,9.394000244140624,0.015897060682356745,0.0321978055513823,0.1335332103321034,0.1335332103321034,0.15722970721953788,,4.542549827255394,4.542656306587844,13.105217218569358,30.525067342466382
2014-12-19 00:00:00-05:00,36757400.0,1.2010119043939536,,9.447000122070312,0.005641885943397318,-0.005748971721206142,0.5698880976602239,0.5698880976602239,-0.13766503205391312,,4.536784266586113,4.548282336702639,13.55622156001371,30.976071683910735
2014-12-22 00:00:00-05:00,36757400.0,1.346003958692997,,9.511000061035157,0.006774630902705914,0.0043902309111141236,-0.5346034214618973,-0.5346034214618973,0.12072491019329945,,4.54116488854691,4.555034122911617,12.791356180214175,30.211206304111197
2014-12-23 00:00:00-05:00,36757400.0,1.8470918563383731,,9.387999725341796,-0.012932429282307645,0.020682246789920145,0.17822333611807295,0.17822333611807295,0.37227817526773466,,4.561636161651531,4.542017341726516,12.955363836708159,30.375213960605183
2014-12-24 00:00:00-05:00,36757400.0,1.785244296381984,,9.208999633789062,-0.0190669042170446,-0.018069728077502956,-0.37201607185062635,-0.37201607185062635,-0.03348374892356154,,4.5434011823138984,4.522766319966641,12.490123131747906,29.90997325564493
2014-12-26 00:00:00-05:00,36757400.0,1.4880411042457444,50.561141028818675,9.351000213623049,0.015419761698433287,-0.018402332918008524,-0.3748588633797516,-0.3748588633797516,-0.1664776035070148,,4.5248274200773,4.538068405292297,12.020345295601386,29.440195419498412
2014-12-29 00:00:00-05:00,36757400.0,1.0433186595370563,51.841194504730396,9.395999908447266,0.004812286792450271,0.011270057751243456,1.0,1.0,-0.29886435491585983,0.025316942020397137,4.536034443883022,4.542869150046913,12.769680454735134,30.18953057863216
2014-12-30 00:00:00-05:00,36757400.0,1.0425401224745836,39.203368129446986,9.07300033569336,-0.03437628521723601,0.0032147776761561886,-0.13517359134889018,-0.13517359134889018,-0.0007462121523045262,-0.2437796137997985,4.5392440652094805,4.507888100180694,12.624453978904885,30.04430410280191
2014-12-31 00:00:00-05:00,36757400.0,1.4050850928037708,41.486415408747945,8.866000366210937,-0.0228149412348283,-0.025101538502159793,0.595919710431063,0.595919710431063,0.347751575707846,0.0582359982887819,4.513822109748533,4.484808870621998,13.091904169919621,30.511754293816644
2015-01-02 00:00:00-05:00,36757400.0,2.0419764248217875,44.793287729969705,9.123999786376952,0.029099865724038443,-0.020159925556767377,-0.2468041237113402,-0.2468041237113402,0.4532759868280538,0.079709762548549,4.493456199770544,4.513493374002876,12.808474212783374,30.228324336680398
2015-01-05 00:00:00-05:00,36757400.0,1.7432632175320852,38.85609638180359,8.61999969482422,-0.05523894162133314,0.010622799340270106,0.6624692033944704,0.6624692033944704,-0.146286315384749,-0.1325464516906567,4.504022973593865,4.456670142266424,13.316778181885667,30.73662830578269
2015-01-06 00:00:00-05:00,36757400.0,2.390179772237772,37.04024300503816,8.501000213623048,-0.01380504471161681,-0.039389219592603,0.4505186892804216,0.4505186892804216,0.3710951669258058,-0.0467327793024469,4.463837006356408,4.442768921758434,13.688699391097886,31.108549514994912
2015-01-07 00:00:00-05:00,36757400.0,3.011670933125859,45.68869328573243,8.869000244140626,0.043289027322673146,-0.0124395511961638,-0.4822340787830628,-0.4822340787830628,0.2600185844206291,0.23348794659683847,4.451319436254616,4.4851471709157735,13.030467362699792,30.450317486596816
2015-01-08 00:00:00-05:00,36757400.0,2.6598369193022995,48.275859263249195,9.15,0.031683363189105807,0.03802195261784602,1.0,1.0,-0.11682352475952129,0.056625956915355324,4.48863636973214,4.516338972281476,13.95718371628042,31.377033840177443
2015-01-09 00:00:00-05:00,36757400.0,2.1354695807728206,49.5841898562311,9.36999969482422,0.024043682494450325,0.024719066834182124,-0.2653185210900886,-0.2653185210900886,-0.1971426649221132,0.02710113528684288,4.513054863618029,4.540098156674922,13.648865480555328,31.06871560445235
2015-01-12 00:00:00-05:00,36757400.0,2.769791396524775,44.28020587610856,9.091000366210938,-0.029775809786567575,0.031359656864623275,-0.44701712935617244,-0.44701712935617244,0.2970409044751623,-0.10696925765050092,4.543932850561062,4.509870046416566,13.056437227288162,30.476287351185185
2015-01-13 00:00:00-05:00,36757400.0,2.9222297392270495,51.36045133513412,9.608000183105467,0.05686940887342762,-0.021900888922631645,0.3505661183507798,0.3505661183507798,0.05503603733246387,0.15989639882965667,4.5217885770490405,4.565181196829332,13.356961078763655,30.776811202660678
2015-01-14 00:00:00-05:00,36757400.0,3.460266576904101,56.34146881053514,9.855999755859376,0.02581177852077765,0.02978258547575563,-0.16577032584625118,-0.16577032584625118,0.18411859630836758,0.09698157523770923,4.5511362749472575,4.590665475014448,13.175714552901324,30.595564676798347
2015-01-15 00:00:00-05:00,36757400.0,4.31553048956287,53.23944773684213,9.462000274658205,-0.03997559770300718,0.046970705910670985,0.13841486537732273,0.13841486537732273,0.24716705885243484,-0.055057511619451605,4.597037227371334,4.549868899230502,13.305351378741443,30.72520150263847
2015-01-16 00:00:00-05:00,36757400.0,3.2349917339872216,56.20053195363576,9.868000030517578,0.042908448961553214,-0.04849284272202392,-0.5316455696202531,-0.5316455696202531,-0.25038376120593664,0.055618236902644114,4.547329157196927,4.591882294753736,12.546821438918647,29.96667156281567
2015-01-20 00:00:00-05:00,36757400.0,3.1502133502065903,58.94784923080777,10.191999816894533,0.03283337914217266,0.05054041546169041,0.7709815078236131,0.7709815078236131,-0.026206677095937936,0.04888418635322678,4.596633870355405,4.624188173858246,13.11835535600679,30.538205479903816
2015-01-21 00:00:00-05:00,36757400.0,3.4597012365392863,60.48443443695368,9.981999969482422,-0.02060438100322659,0.022491131550381294,-0.17489959839357427,-0.17489959839357427,0.09824346859313504,0.026066857844625924,4.618875805952252,4.603368560984202,12.9261051548715,30.345955278768525
2015-01-22 00:00:00-05:00,36757400.0,3.608875481739146,64.03153801580908,10.041000366210938,0.005910678912932843,-0.007003344877765771,-0.15624239474324653,-0.15624239474324653,0.0431176668159583,0.058644899499767034,4.611847822552649,4.609261840362905,12.756215131673114,30.17606525557014
2015-01-23 00:00:00-05:00,36757400.0,2.850397679143988,66.84281588353053,10.654000091552735,0.061049666665146995,-0.0022846501611444303,1.0,1.0,-0.21017012264153867,0.04390458131784003,4.609560558596495,4.668520510082127,13.982041428851904,31.40189155274893
2015-01-26 00:00:00-05:00,36757400.0,3.610682864228013,73.19192578365971,10.544000244140623,-0.010324746242430294,0.06103143274009826,-0.4911107348459194,-0.4911107348459194,0.2667295130945899,0.09498567372134814,4.668802043369246,4.658142093908657,13.306516589027254,30.72636671292428
2015-01-27 00:00:00-05:00,36757400.0,3.8487959837914185,75.96807247413209,10.647000122070313,0.009768576967448928,-0.022520423503345932,-0.31841623689901843,-0.31841623689901843,0.06594683845608684,0.037929685013044834,4.646024162418795,4.667863266791746,12.923180463534962,30.343030587431986
2015-01-28 00:00:00-05:00,36757400.0,3.054999529619429,65.09279748432314,10.154000091552735,-0.04630412556262031,0.02342327430445934,0.6270441786673175,0.6270441786673175,-0.20624539661622354,-0.14315586318860585,4.669177321687471,4.620452818535669,13.409945444855776,30.8297955687528
2015-01-29 00:00:00-05:00,36757400.0,2.643877915352976,68.83390359146611,10.945999908447266,0.0779987994636131,-0.03977110814646989,0.08805880588058801,0.08805880588058801,-0.13457338054571422,0.05747342642700182,4.62859372776163,4.695559177351736,13.494340641351505,30.914190765248527
2015-01-30 00:00:00-05:00,36757400.0,3.2614248335823564,64.34125776546625,10.734999847412109,-0.019276453754793366,0.06417895397627649,-0.21080932028126298,-0.21080932028126298,0.23357618543703973,-0.06526792164314865,4.690797294366087,4.676094510110734,13.257593326664432,30.67744345056146
2015-02-02 00:00:00-05:00,36757400.0,3.028953597168859,69.59691788059794,10.919000244140623,0.01714023282197541,-0.012851124421737414,-0.04489867225716282,-0.04489867225716282,-0.07127904160775966,0.08168413701655286,4.677862879894898,4.693089506385222,13.21165548488309,30.631505608780113
2015-02-03 00:00:00-05:00,36757400.0,2.5966942490931317,62.981771851275866,10.733000183105467,-0.01703453218026696,0.021108393376800372,-0.31589537223340036,-0.31589537223340036,-0.14270913508868432,-0.0950494106746389,4.698751577376617,4.675908217553478,12.832011076396668,30.251861200293693
2015-02-04 00:00:00-05:00,36757400.0,2.610653454083945,59.768732454320116,10.666999816894533,-0.006149293308950421,-0.035971196030074704,-0.19278074866310158,-0.19278074866310158,0.0053757599669996825,-0.051015385920595735,4.66211747219549,4.66973993947179,12.617851115694931,30.037701239591954
2015-02-05 00:00:00-05:00,36757400.0,2.4473709318682113,70.08205936759923,11.175,0.04762352974834494,0.02068772368013838,1.0,1.0,-0.06254469430261012,0.1725538837746201,4.682594111196836,4.716264233493678,13.311329476916953,30.731179600813977
