Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,16851000.0,,,49.439999389648435,,,,,,,6.246106765481563,6.2033448937981825,4.867534450455582,21.50745501063826
2014-12-09 00:00:00-05:00,16851000.0,,,49.92000122070313,0.00970877501983125,-0.09302325581395354,-0.7692307692307692,-0.7692307692307692,,,6.148468295917647,6.213006841508405,3.4011973816621555,20.041117941844835
2014-12-10 00:00:00-05:00,16851000.0,,,49.2,-0.014423101023573803,0.05128205128205132,-0.033333333333333326,-0.033333333333333326,,,6.198478716492308,6.198478716492308,3.367295829986474,20.00721639016915
2014-12-11 00:00:00-05:00,16851000.0,,,50.4,0.024390243902439046,0.019512207527470737,1.0,1.0,,,6.217803001486804,6.222576268071369,4.060443010546419,20.7003635707291
2014-12-12 00:00:00-05:00,16851000.0,,,50.87999877929688,0.009523785303509502,0.009569353537803194,-0.7068965517241379,-0.7068965517241379,,,6.227326858777211,6.232054988034106,2.833213344056216,19.473133904238896
2014-12-15 00:00:00-05:00,16851000.0,,,55.679998779296874,0.09433962490488734,0.028436007247322204,1.0,1.0,,,6.255366067455359,6.322206087096662,5.159055299214529,21.79897585939721
2014-12-16 00:00:00-05:00,16851000.0,22.85256947567731,,52.320001220703126,-0.06034478506208363,0.03686638375011597,0.3390804597701149,0.3390804597701149,,,6.29156913955832,6.259963823474471,5.4510384535657,22.090959013748382
2014-12-17 00:00:00-05:00,16851000.0,22.465209492809958,,49.92000122070313,-0.04587155856277603,-0.06222223352502898,-0.4377682403433476,-0.4377682403433476,-0.016950390776828472,,6.227326858777211,6.213006841508405,4.875197323201151,21.51511788338383
2014-12-18 00:00:00-05:00,16851000.0,16.36162753969828,,48.23999938964844,-0.03365388201068298,-0.01895735825280831,-0.5954198473282443,-0.5954198473282443,-0.2716904088993759,,6.20818750604795,6.1787736327605804,3.970291913552122,20.6102124737348
2014-12-19 00:00:00-05:00,16851000.0,17.274917142402444,,48.47999877929688,0.004975111788661168,-0.01932362282975353,0.509433962264151,0.509433962264151,0.05581899480893604,,6.18867474145117,6.183736409575585,4.382026634673881,21.021947194856562
