Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,41953000.0,,,3.8290000915527345,,,,,,,3.655839619749934,3.645188789399554,12.344964644396793,29.89702514642409
2015-01-05 00:00:00-05:00,41953000.0,,,3.7650001525878904,-0.01671453053919636,-0.01679590473035264,-0.16492602262837253,-0.16492602262837253,,,3.6389010642567237,3.628332994773894,12.16472968199579,29.71679018402309
2015-01-06 00:00:00-05:00,41953000.0,,,3.7040000915527345,-0.016201874784315118,-0.015768685575601737,0.22042730588848358,0.22042730588848358,,,3.6230067303354434,3.611998434495239,12.363930730145754,29.915991232173052
2015-01-07 00:00:00-05:00,41953000.0,,,3.7669998168945313,0.017008564736667564,-0.0016021728189227202,0.17164816396242522,0.17164816396242522,,,3.621403272665097,3.6288639730961787,12.522342174833867,30.074402676861165
2015-01-08 00:00:00-05:00,41953000.0,,,3.8540000915527344,0.023095375335039137,0.01791928308584212,0.5634110787172011,0.5634110787172011,,,3.639163897950268,3.65169668674147,12.969212197910155,30.521272699937455
2015-01-09 00:00:00-05:00,41953000.0,,,3.8380001068115233,-0.004151526819181961,0.012611653308377768,-0.5536130536130537,-0.5536130536130537,,,3.65169668674147,3.647536518409549,12.162643087602838,29.714703589630137
2015-01-12 00:00:00-05:00,41953000.0,0.502991278591927,,3.809000015258789,-0.00755604240376806,-0.006227339718876457,-0.07519582245430811,-0.07519582245430811,,,3.6454498762665097,3.6399517844964957,12.084469823770926,29.636530325798226
2015-01-13 00:00:00-05:00,41953000.0,0.46552589676171696,,3.8479999542236327,0.0102388917848808,0.005221952138994457,0.6521739130434783,0.6521739130434783,-0.07448515197935557,,3.6506582412937387,3.6501386139013605,12.586561767568162,30.138622269595462
2015-01-14 00:00:00-05:00,41953000.0,0.46589398010291067,,3.8439998626708975,-0.0010395248441581462,-0.013246709650213018,-0.43745727956254277,-0.43745727956254277,0.000790682846548707,,3.637323011381339,3.6490985483765184,12.011273567225107,29.563334069252406
2015-01-15 00:00:00-05:00,41953000.0,0.42885245971028685,,3.8290000915527345,-0.0039021258205095277,0.01632005539594883,0.5255164034021871,0.5255164034021871,-0.07950632971141147,,3.653511326084266,3.645188789399554,12.433606545145677,29.985667047172978
