Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,197050000.0,,,1.4491774559020996,,,,,,,2.6987187105468995,2.673581216675356,14.485030807893063,33.58399886949835
2014-12-16 00:00:00-05:00,197050000.0,,,1.4165908813476562,-0.022486255511171005,-0.0281341581851694,0.17647058823529416,0.17647058823529416,,,2.6701812036749266,2.6508382903120236,14.647549737390838,33.74651779899612
2014-12-17 00:00:00-05:00,197050000.0,,,1.4565550804138183,0.028211532060789857,-0.017454473974522156,0.16309834638816367,0.16309834638816367,,,2.65257260428429,2.678659206664304,14.798637170024683,33.89760523162997
2014-12-18 00:00:00-05:00,197050000.0,,,1.50758695602417,0.03503600811021368,0.03899491680125555,-0.23350044896737499,-0.23350044896737499,,,2.6908264239940856,2.7130954232211137,14.53271600361729,33.63168406522258
2014-12-19 00:00:00-05:00,197050000.0,,,1.516195011138916,0.005709823291020877,0.028774229754497727,0.6042368331136818,0.6042368331136818,,,2.7191944493426354,2.7187890072573206,15.005364153729326,34.104332215334615
2014-12-22 00:00:00-05:00,197050000.0,,,1.516195011138916,0.0,0.0016213623046215098,-0.6092618511531673,-0.6092618511531673,,,2.720814498658424,2.7187890072573206,14.065646514342085,33.164614575947375
2014-12-23 00:00:00-05:00,197050000.0,0.39872304325808294,,1.5463221549987791,0.01987023017390932,0.0008094115233041599,-0.08799252452888962,-0.08799252452888962,,,2.721623582784875,2.738464401139976,13.973539422189184,33.07250748379447
2014-12-24 00:00:00-05:00,197050000.0,0.46847056154972166,,1.5506258964538575,0.002783211403371233,0.017792099350405044,-0.5749658469945356,-0.5749658469945356,0.17492723199971416,,2.7392592554498467,2.7412437465820196,13.117953668915629,32.216921730520916
2014-12-26 00:00:00-05:00,197050000.0,0.46339941293876935,,1.54263277053833,-0.005154773910204247,0.0027809072543398816,1.0,1.0,-0.010824903477769765,,2.7420363031353543,2.736075640990513,13.901963445694474,33.00093150729976
2014-12-29 00:00:00-05:00,197050000.0,0.25930075004392633,,1.5506258964538575,0.005181483285058075,-0.009904745857021058,-0.30376960469595526,-0.30376960469595526,-0.440437896976385,,2.7320821789594003,2.7412437465820196,13.53988880000486,32.638856861610144
2014-12-30 00:00:00-05:00,197050000.0,0.15684970840489454,,1.5174241065979004,-0.02141186338489931,0.009203329086035161,0.3666183638519298,0.3666183638519298,-0.3951050724754027,,2.7412434154763736,2.7195993235683242,13.852228140899436,32.951196202504725
2014-12-31 00:00:00-05:00,197050000.0,0.15031034439507102,,1.4983641624450683,-0.012560723182106881,-0.0194289832854887,0.18816271447850386,0.18816271447850386,-0.04169191053223187,,2.721623208589381,2.7069590476407823,14.02463631751028,33.12360437911557
2015-01-02 00:00:00-05:00,197050000.0,0.17848036836009357,,1.4983641624450683,0.0,-0.009300426465577272,0.03009897777056625,0.03009897777056625,0.18741241049239665,,2.7122792631171975,2.7069590476407823,14.054291210057883,33.15325927166317
2015-01-05 00:00:00-05:00,197050000.0,0.25048975472357526,54.609915034628216,1.4731561660766601,-0.016823678115254093,-0.013060853466202671,0.22194219106875646,0.22194219106875646,0.40345830202568256,,2.6991323666868405,2.6899922439157846,14.254732762870573,33.35370082447586
2015-01-06 00:00:00-05:00,197050000.0,0.30635163529195536,55.760295208227234,1.4799190521240235,0.004590746183667838,-0.008685165378053084,0.6261037705446342,0.6261037705446342,0.2230106402157077,0.021065408596031787,2.6904092654474283,2.694572484763475,14.740919591482957,33.83988765308824
2015-01-07 00:00:00-05:00,197050000.0,0.283169622963021,62.0510833973987,1.4743849754333496,-0.003739445534356234,0.009595038787678867,-0.40960799080423327,-0.40960799080423327,-0.07567125374356731,0.11281841614502941,2.6999585642026056,2.6908260300235156,14.213951051135474,33.31291911274076
