Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-16 00:00:00-05:00,172191008.0,,,6.347222518920898,,,,,,,4.16371686197351,4.150602411616843,14.103392610418721,33.06750754066245
2018-01-17 00:00:00-05:00,172191008.0,,,6.438545227050781,0.01438782205250444,-0.009807828417074393,0.008773245350929715,0.008773245350929715,,,4.1538606199926,4.164887711171183,14.112127594473634,33.07624252471736
2018-01-18 00:00:00-05:00,172191008.0,,,6.427244567871094,-0.0017551572259225656,0.011087632978879602,0.04177506875789794,0.04177506875789794,,,4.164887235778815,4.163131011852141,14.15305364958698,33.117168579830704
2018-01-19 00:00:00-05:00,172191008.0,,,6.50162353515625,0.011572450137803392,0.0016091595360090416,0.09133071708883334,0.09133071708883334,,,4.166495102004861,4.174637013346568,14.240451442573095,33.20456637281682
2018-01-22 00:00:00-05:00,172191008.0,,,6.495974731445313,-0.0008688297131312916,0.009051079133806317,-0.28911408957175544,-0.28911408957175544,,,4.175505465617112,4.173767805982143,13.899208116985841,32.863323047229564
2018-01-23 00:00:00-05:00,172191008.0,,,6.554341125488281,0.008985009402889599,0.0024589299805282128,0.12682792237652896,0.12682792237652896,,,4.177961377376034,4.182712690358106,14.018614653940757,32.98272958418448
2018-01-24 00:00:00-05:00,172191008.0,0.6327059948818057,,6.339690399169922,-0.03274939802623844,0.00418522030007229,0.03297420829252373,0.03297420829252373,,,4.1821378640013815,4.149415027312315,14.051056875995526,33.01517180623925
2018-01-25 00:00:00-05:00,172191008.0,0.6838380408448046,,6.349104690551758,0.0014849765192110898,-0.024144985689143916,-0.155736409608091,-0.155736409608091,0.08081485931321186,,4.15769660948655,4.150898902344216,13.88176635374134,32.845881283985065
2018-01-26 00:00:00-05:00,172191008.0,0.6397855348490827,,6.28885498046875,-0.00948948127641791,-0.0005886849665854843,0.9760411792232102,0.9760411792232102,-0.064419501935429,,4.1571077511769365,4.141364109054172,14.562861792537731,33.526976722781455
2018-01-29 00:00:00-05:00,172191008.0,1.0181112250838649,,6.149519348144532,-0.022155962056201406,-0.020630957127789395,-0.11622620062517763,-0.11622620062517763,0.5913320474243362,,4.136261002705562,4.118959016984982,14.439307660389426,33.40342259063315
2018-01-30 00:00:00-05:00,172191008.0,1.6971671568236808,,5.977236557006836,-0.028015651530501673,-0.028738792213706565,0.28231511254019304,0.28231511254019304,0.6669761760890909,,4.10710116488701,4.0905434399360034,14.687974786297875,33.652089716541596
2018-01-31 00:00:00-05:00,172191008.0,2.140705899103974,,5.871794509887695,-0.017640601323622662,-0.014097639985000354,-0.17891173520561687,-0.17891173520561687,0.2613406348909053,,4.092903209250119,4.07274538878379,14.490850119874255,33.45496505011798
2018-02-01 00:00:00-05:00,172191008.0,2.5802842573343323,,5.940519714355469,0.011704293185336168,-0.028284129280410797,-0.23988395174835853,-0.23988395174835853,0.2053427135480641,,4.064211377921838,4.0843817165404595,14.216565957583738,33.180680887827464
2018-02-02 00:00:00-05:00,172191008.0,2.3665914326530038,25.335612055266296,5.758820343017578,-0.03058644362357854,0.007761889077032569,-0.12568635328779965,-0.12568635328779965,-0.08281755162204207,,4.071943298512666,4.0533177451676945,14.08224985339613,33.04636478363985
2018-02-05 00:00:00-05:00,172191008.0,2.6759149903097916,18.619645628836338,5.328580093383789,-0.07470978846482756,-0.04492934969012363,1.0,1.0,0.13070424974454875,-0.26508009405022315,4.025973336656989,3.9756698966913766,15.046991519706808,34.01110644995053
2018-02-06 00:00:00-05:00,172191008.0,3.680681935284427,20.329360840891567,5.454733276367188,0.02367482157958678,-0.08467751761309505,-0.09216939555789039,-0.09216939555789039,0.37548537551199,0.09182318751584528,3.937494500625177,3.9990688158255905,14.95029404293721,33.91440897318093
2018-02-07 00:00:00-05:00,172191008.0,3.3780850318381623,19.403845520331217,5.36435546875,-0.0165686942033908,0.05635111555403416,-0.5147725446069764,-0.5147725446069764,-0.0822121847980003,-0.04552604126632054,3.992315126434576,3.982361325559671,14.22715652514752,33.191271455391245
2018-02-08 00:00:00-05:00,172191008.0,3.1181067902590653,13.291874147594854,5.050854110717773,-0.05844157044747056,-0.009556942662844459,0.2533624859206254,0.2533624859206254,-0.0769602420095481,-0.3149876330613064,3.982712223131994,3.9221424528155096,14.452986453653756,33.41710138389748
2018-02-09 00:00:00-05:00,172191008.0,3.058368581640487,18.654564054296443,5.179832077026367,0.025535872444802266,-0.048421011705251704,0.36475128191573725,0.36475128191573725,-0.019158487068242747,0.4034562656216514,3.9330796419384444,3.9473577311774997,14.763958654637486,33.72807358488121
2018-02-12 00:00:00-05:00,172191008.0,2.7142279035203605,16.231066443502073,5.167593765258789,-0.002362685041829349,0.02857679619721165,-0.2188093116938451,-0.2188093116938451,-0.11252426544858496,-0.12991445973974403,3.9612557374165913,3.944992250591171,14.517022654855847,33.481137585099574
2018-02-13 00:00:00-05:00,172191008.0,1.8230023464400265,19.28313033930614,5.193952941894532,0.00510086083255068,-0.018283077280534688,0.21043236810789367,0.21043236810789367,-0.3283532513700903,0.1880384081001607,3.942803459162479,3.950080146103943,14.708000279652477,33.6721152098962
2018-02-14 00:00:00-05:00,172191008.0,1.208670680152794,29.216494142674463,5.465090560913086,0.052202555943769324,0.004929954084249344,0.10990496477142386,0.10990496477142386,-0.3369889608134099,0.51513232699156,3.947721300815932,4.000965785558091,14.812274673988306,33.77638960423203
