Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-04 00:00:00-04:00,225972000.0,,,3.483462905883789,,,,,,,3.506363201450542,3.5506119799063076,17.30171675727634,36.53763841303212
2019-04-05 00:00:00-04:00,225972000.0,,,3.558365249633789,0.021502265353101624,0.0332749297477426,-0.8625152318610732,-0.8625152318610732,,,3.5390965030772814,3.5718863328525177,15.317474612093141,34.55339626784892
2019-04-08 00:00:00-04:00,225972000.0,,,3.815174865722656,0.07217067334931304,0.04519780095623527,-0.21476450283932746,-0.21476450283932746,,,3.583302653793957,3.641571593042438,15.075703002286518,34.3116246580423
2019-04-09 00:00:00-04:00,225972000.0,,,3.754862594604492,-0.015808520773199164,0.0627024891427328,-0.175973455092028,-0.175973455092028,,,3.644117835469398,3.6256367848920124,14.882150467389112,34.11807212314489
2019-04-10 00:00:00-04:00,225972000.0,,,3.916341781616211,0.04300535184529908,-0.009155497463550377,0.576232103524229,0.576232103524229,,,3.634920168855238,3.6677430921010297,15.337187721790865,34.57310937754664
2019-04-11 00:00:00-04:00,228222000.0,,,4.091439056396485,0.04470939579436162,0.05672475217241879,-0.4489399331863141,-0.443453035914392,,,3.69009443707567,3.7114818486946324,14.741276260200948,33.987105657607195
2019-04-12 00:00:00-04:00,228222000.0,3.0575734856764707,,4.072956466674805,-0.004517381162695067,0.047607588328287154,-0.3262936841271099,-0.3262936841271099,,,3.73660351423683,3.7069542333328367,14.346315264045577,33.592144661451826
2019-04-15 00:00:00-04:00,228222000.0,2.6597756316002066,,4.117704010009765,0.010986501746603095,-0.02967773398585427,-0.05316708816091276,-0.05316708816091276,-0.1301024671818325,,3.7064764845792317,3.717880821893913,14.291682623230386,33.53751202063663
2019-04-16 00:00:00-04:00,228222000.0,2.2467920592688406,,3.9708168029785162,-0.03567211404078097,0.030824433224531322,0.01639853407043912,0.01639853407043912,-0.15527007895884126,,3.7368353872613773,3.681556910354091,14.307948153416987,33.553777550823234
2019-04-17 00:00:00-04:00,228222000.0,1.611359864636708,,3.8326847076416017,-0.03478682150062973,-0.04728791870772875,-0.10755973843427247,-0.10755973843427247,-0.28281753623382366,,3.6883928480202828,3.6461506186758803,14.194152452028563,33.439981849434815
2019-04-18 00:00:00-04:00,228222000.0,1.5803497455954805,,3.8287933349609373,-0.0010153124969829452,-0.039172731429483854,-0.46702732315277684,-0.46702732315277684,-0.019244688738861537,,3.6484322205112125,3.6451347904000166,13.564867332947479,32.810696730353726
2019-04-22 00:00:00-04:00,228222000.0,1.5117277714099537,,3.895913696289063,0.01753042158615492,-0.005571091666848882,-0.07362199665938585,-0.07362199665938585,-0.043422017421637094,,3.6428455524345074,3.662513326652454,13.488394416267086,32.73422381367334
2019-04-23 00:00:00-04:00,228222000.0,1.552961310247773,,3.8229564666748046,-0.018726603128747854,0.027501847490859266,0.26144244105409165,0.26144244105409165,0.027275769895635182,,3.669976017865775,3.643609160427898,13.720650276940313,32.966479674346566
