Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,190342000.0,,,4.069298171997071,,,,,,,3.7130019550289615,3.7060556382664225,13.388259857784186,32.45259286985033
2014-12-08 00:00:00-05:00,190342000.0,,,4.044568634033203,-0.006077101484979308,-0.008342473615961188,0.17384638969799182,0.17384638969799182,,,3.7046244882242414,3.6999599960460956,13.548545727101216,32.61287873916736
2014-12-09 00:00:00-05:00,190342000.0,,,4.076569747924805,0.007912120373561482,-0.011455251973287228,0.17160767924774722,0.17160767924774722,,,3.6931031194439776,3.7078409797256007,13.706922617547376,32.77125562961351
2014-12-10 00:00:00-05:00,190342000.0,,,3.995838165283203,-0.0198038026168198,0.009958296071194583,0.6106342659681194,0.6106342659681194,,,3.703012158426029,3.687838453781861,14.183550672981703,33.24788368504784
2014-12-11 00:00:00-05:00,190342000.0,,,3.909260940551758,-0.009654351136293204,-0.006739370714757276,0.6043324797563845,0.6043324797563845,,,3.6962499756018454,3.6781371972594505,14.656258442589785,33.720591454655924
2014-12-12 00:00:00-05:00,190342000.0,,,3.8432254791259766,-0.028816765722272764,-0.03969424149046874,-0.33380785988525086,-0.33380785988525086,,,3.655746428819155,3.648897075539933,14.250081291211092,33.31441430327723
2014-12-15 00:00:00-05:00,190342000.0,0.9769326803911642,,3.835153579711914,-0.002100292959105299,-0.004930127345799562,-0.34002460661788514,-0.34002460661788514,,,3.650804108303103,3.6467945738724055,13.834528563800037,32.89886157586618
2014-12-16 00:00:00-05:00,190342000.0,1.045670780570778,,3.8329532623291014,-0.00057372340822337,-0.005716253715151165,0.1738618524332809,0.1738618524332809,0.07036114315685582,,3.6450714542809437,3.6462206858219317,13.99482760573793,33.05916061780407
2014-12-17 00:00:00-05:00,190342000.0,1.0205253670619214,,3.9165969848632813,0.021822265185501788,0.002108019857104404,0.2716482781678369,0.2716482781678369,-0.024047160900040554,,3.6471772553817634,3.667808253659104,14.235141521545337,33.29947453361148
2014-12-18 00:00:00-05:00,190342000.0,0.9565213022620522,,3.9892345428466798,0.018546089440431457,0.031745884248354006,0.05001971868016297,0.05001971868016297,-0.0627167798720536,,3.67842965592657,3.686184461593348,14.283950465233827,33.348283477299965
2014-12-19 00:00:00-05:00,190342000.0,0.7785604555917018,,3.9107269287109374,-0.019679869231183367,0.0009268680394705076,0.6820031298904539,0.6820031298904539,-0.1860500610383642,,3.679356094689094,3.6663083649825574,14.803935887597628,33.86826889966377
2014-12-22 00:00:00-05:00,190342000.0,0.5577768536763302,,3.898987579345703,-0.0030018330553966965,-0.02499993233474973,-0.3440267956829177,-0.3440267956829177,-0.28357926520629306,,3.6540383561050582,3.663302017389458,14.382300549647697,33.44663356171384
2014-12-23 00:00:00-05:00,190342000.0,0.5835037911401291,,3.915128326416016,0.004139727747740629,0.01747354203689766,-0.1485873141949393,-0.1485873141949393,0.046124067885269016,,3.67136099118945,3.6674332000390883,14.22144222388408,33.28577523595022
2014-12-24 00:00:00-05:00,190342000.0,0.5808171624874826,40.20488714032631,3.951815032958984,0.009370499121430065,0.0024269344496330447,-0.5436129806090491,-0.5436129806090491,-0.004604303679667576,,3.673784985389905,3.676760068383287,13.437028121185996,32.50136113325214
2014-12-26 00:00:00-05:00,190342000.0,0.5346309102984996,39.96043502505527,3.948146438598633,-0.0009283314957188038,0.009497162220379218,-0.21871806103080738,-0.21871806103080738,-0.0795194342935387,-0.00608015922088867,3.6832373330822956,3.6758313057210206,13.190208924299396,32.254541936365534
2014-12-29 00:00:00-05:00,190342000.0,0.37248929752355064,41.405719781040425,3.944477844238281,-0.0009291940958637834,-0.007194175919085222,0.2911605307419174,0.2911605307419174,-0.3032776624988269,0.03616789344457727,3.676017154291756,3.6749016796567138,13.445750374476885,32.51008338654302
2014-12-30 00:00:00-05:00,190342000.0,0.36388353252403594,35.22727564835827,3.901188278198242,-0.01097472663036314,-0.0020438824808295397,0.1448834853090173,0.1448834853090173,-0.023103388625469456,-0.14921716529394202,3.673971180232683,3.6638662864395726,13.581053246749791,32.64538625881593
2014-12-31 00:00:00-05:00,190342000.0,0.3514105534290233,38.88135061847309,3.8762432098388673,-0.006394223139339461,-0.005399092199403266,-0.19279393173198478,-0.19279393173198478,-0.034277393671802825,0.1037285711955167,3.6685574602601028,3.6574515326904615,13.366876954454732,32.43120996652087
2015-01-02 00:00:00-05:00,190342000.0,0.27680994218137184,44.53107864179095,3.8578990936279296,-0.0047324471705944005,-0.008236876639012514,0.22975724353954585,0.22975724353954585,-0.21228904630127743,0.1453068870666645,3.6602864731142106,3.652707852036499,13.573693741384442,32.63802675345058
2015-01-05 00:00:00-05:00,190342000.0,0.47642458023971984,41.007153880623065,3.7515106201171884,-0.027576790094500536,-0.013967242293831172,1.0,1.0,0.7211252474723475,-0.07913405353403669,3.646220771008572,3.6247436838925755,14.292551864561661,33.3568848766278
2015-01-06 00:00:00-05:00,190342000.0,0.8021320335891367,38.203714674007706,3.7060192108154295,-0.012126157675741212,-0.0227796744623201,0.289890150809905,0.289890150809905,0.6836495572615764,-0.06836463741854704,3.623177630966201,3.6125434045500464,14.547108924898472,33.61144193696461
2015-01-07 00:00:00-05:00,190342000.0,0.8250312476100548,45.28077799394241,3.774989700317383,0.018610397188626004,0.006072674869311623,-0.1579580446497305,-0.1579580446497305,0.028547936077874425,0.185245423915535,3.6292319414552496,3.630982747298565,14.375183487124248,33.43951649919039
2015-01-08 00:00:00-05:00,190342000.0,0.7665841728437147,36.6528670367182,3.774989700317383,0.0,0.0058411065711723165,0.2774698588652078,0.2774698588652078,-0.07084225589715443,-0.19054246281674836,3.635056054903751,3.630982747298565,14.62006493609835,33.68439794816449
2015-01-09 00:00:00-05:00,190342000.0,0.6424111971822719,26.560088909075247,3.77425537109375,-0.0001945248283912182,-0.0009679718142820981,-0.1603077335957418,-0.1603077335957418,-0.1619821802487934,-0.275361218469818,3.6340876143022127,3.6307882035477657,14.445345132312454,33.50967814437859
2015-01-12 00:00:00-05:00,190342000.0,0.48139152487735637,32.17744270217143,3.774989700317383,0.0001945626756623131,-0.00503770543702764,-0.08831832951579399,-0.08831832951579399,-0.25064891927658806,0.21149604627930318,3.6290371768490526,3.630982747298565,14.352880736952377,33.417213749018515
2015-01-13 00:00:00-05:00,190342000.0,0.27621899242920595,34.37498413356046,3.7815921783447273,0.0017490055739197707,0.007594729266835021,-0.2728600642711072,-0.2728600642711072,-0.4262071969389615,0.06829447112155784,3.636603211353955,3.6327302251433147,14.034244400789785,33.098577412855924
