Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,753671000.0,,,1.3921478271484378,,,,,,,2.6238573113411983,2.6334328469318082,14.674087427647956,35.11455391887385
2014-12-30 00:00:00-05:00,753671000.0,,,1.3948014259338382,0.0019061185411866077,0.0006415542072029101,0.27116704805492,0.27116704805492,,,2.624498659840478,2.635337151134246,14.91402284163205,35.354489332857945
2014-12-31 00:00:00-05:00,753671000.0,,,1.3877254486083985,-0.005073107321138637,0.011538288979118239,-0.1744174417441744,-0.1744174417441744,,,2.6359708904117145,2.630251131916692,14.72235683101043,35.16282332223632
2015-01-02 00:00:00-05:00,753671000.0,,,1.3788806915283203,-0.006373564085711325,0.0025347367608690163,0.22071471835251355,0.22071471835251355,,,2.63850242014553,2.623857169953761,14.921793352936604,35.362259844162494
2015-01-05 00:00:00-05:00,753671000.0,,,1.3373106956481933,-0.03014763796137554,-0.023388200817545335,0.3287354040554398,0.3287354040554398,,,2.6148363746168557,2.593245746800943,15.206021018831901,35.646487510057796
2015-01-06 00:00:00-05:00,753671000.0,,,1.3187371253967284,-0.0138887472536533,-0.02265354194555924,0.07799546914287148,0.07799546914287148,,,2.5919222989973476,2.579259648456291,15.281124288288419,35.721590779514315
2015-01-07 00:00:00-05:00,753671000.0,0.272835894560012,,1.3151992797851562,-0.0026827527210988578,-0.00397352963890607,-0.41882592028081844,-0.41882592028081844,,,2.5879408539144206,2.5765732907050642,14.738419342140004,35.1788858333659
2015-01-08 00:00:00-05:00,753671000.0,0.3032159724280576,,1.3567692756652832,0.03160737427328697,0.0006649991705878211,0.8426051021219105,0.8426051021219105,0.11134927065604017,,2.588605632071037,2.6076914340889092,15.349599728808519,35.79006622003441
2015-01-09 00:00:00-05:00,753671000.0,0.29491373422649836,,1.3629605293273925,0.0045632325061852885,0.015946847728613323,-0.46725324017165903,-0.46725324017165903,-0.02738060971880052,,2.604426664631095,2.6122442866151707,14.719890638812593,35.160357130038484
2015-01-12 00:00:00-05:00,753671000.0,0.24779979334024937,,1.3514623641967771,-0.008436168827493207,0.006540165261378128,0.2893458549222798,0.2893458549222798,-0.15975499075965294,,2.6109455358057887,2.6037723319094965,14.974025639365427,35.41449213059132
2015-01-13 00:00:00-05:00,753671000.0,0.15186214436678624,,1.3470398902893066,-0.0032723618686184563,-0.0025991858678081625,0.18724098957679258,0.18724098957679258,-0.3871579055020957,,2.608342966189794,2.6004946041555015,15.145657758461164,35.58612424968706
2015-01-14 00:00:00-05:00,753671000.0,0.12876548755752226,,1.3355421066284179,-0.008535592556519811,-0.013029228730329634,0.27200126930399837,0.27200126930399837,-0.15208962645410562,,2.5952281124941035,2.5919223748020195,15.386249221259098,35.82671571248499
2015-01-15 00:00:00-05:00,753671000.0,0.12329738350100446,,1.327581787109375,-0.005960365816648716,0.00330025089705277,-0.44027275373165353,-0.44027275373165353,-0.04246560285864709,,2.598522929515318,2.5859441751054275,14.805943547118694,35.246410038344585
2015-01-16 00:00:00-05:00,753671000.0,0.13303375163687364,32.291817592664245,1.3320043563842772,0.0033312970378507334,-0.013815623302751212,-0.3975635121081563,-0.3975635121081563,0.07896654299878048,,2.5846109822764576,2.5892699356656617,14.299170513657495,34.73963700488339
2015-01-20 00:00:00-05:00,753671000.0,0.12432006883492991,30.24403534323099,1.320506191253662,-0.008632227871856912,0.008672372228303526,0.8015413070283601,0.8015413070283601,-0.06549979005123774,-0.06341489584960525,2.5932459654968185,2.5806002343058148,14.887813093842023,35.32827958506792
2015-01-21 00:00:00-05:00,753671000.0,0.15475383789275224,29.901996021065898,1.3222750663757323,0.0013395432250045136,-0.013888899651963715,0.20584511139249173,0.20584511139249173,0.24480173911608571,-0.011309314986686969,2.5792597126074113,2.5819388811432042,15.074993752217777,35.51546024344367
2015-01-22 00:00:00-05:00,753671000.0,0.13097358149575336,38.91406423812368,1.344386672973633,0.016722395483495633,0.00670692113787541,-0.3881541605176524,-0.3881541605176524,-0.15366505103078032,0.30138684423303364,2.5859442424118924,2.598522996821783,14.583718827746099,35.024185318971995
2015-01-23 00:00:00-05:00,753671000.0,0.09881040127269082,40.3756553010284,1.3426177978515623,-0.0013157487779598132,0.011991970136776553,-0.06716452525627348,-0.06716452525627348,-0.24556998331839452,0.03755945546990236,2.597864878598233,2.597206381686377,14.514192394022695,34.95465888524859
2015-01-26 00:00:00-05:00,753671000.0,0.09976700525678575,60.39608029857879,1.3744584083557128,0.02371531984389108,-0.0019750362905098795,-0.056237879767291554,-0.056237879767291554,0.009681207360497934,0.4958538715541405,2.5958878893516855,2.620644861687365,14.45631125815201,34.896777749377904
2015-01-27 00:00:00-05:00,753671000.0,0.2182922530600111,64.210439697637,1.36649808883667,-0.005791604511747872,0.03298143832149192,0.4134878819810326,0.4134878819810326,1.0,0.06315574421719505,2.628337110616704,2.6148364207963017,14.80237158320772,35.242838074433614
