Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-06-25 00:00:00-04:00,691464000.0,,,5.675824737548828,,,,,,,4.052504821727657,4.038800974004829,17.870455724403637,38.224777371379986
2018-06-26 00:00:00-04:00,691464000.0,,,5.6426445007324215,-0.005845888192582804,-0.009402672110702559,-0.3986338892548802,-0.3986338892548802,,,4.043057665429128,4.032937931721263,17.361904363781456,37.71622601075781
2018-06-27 00:00:00-04:00,691464000.0,,,5.564528274536133,-0.013843903543125813,-0.007114428214269886,-0.004324261992619927,-0.004324261992619927,,,4.0359178089938395,4.018997307648194,17.357570725126752,37.71189237210311
2018-06-28 00:00:00-04:00,691464000.0,,,5.6135505676269535,0.008809784167177481,-0.02078346129518094,-0.13932480166772832,-0.13932480166772832,,,4.014915331644306,4.027768512087316,17.207532641690978,37.56185428866733
2018-06-29 00:00:00-04:00,691464000.0,,,5.625556945800781,0.002138820703436517,0.01790743491698854,0.06176411222498812,0.06176411222498812,,,4.032664317266092,4.029905048769913,17.267464423290214,37.621786070266566
2018-07-02 00:00:00-04:00,691464000.0,,,5.689923477172853,0.01144180602777789,-0.014978244303487043,-0.264431911792662,-0.264431911792662,,,4.017572766213665,4.041281892390331,16.960352254106105,37.31467390108246
2018-07-03 00:00:00-04:00,691464000.0,0.8127900443299805,,5.561240005493164,-0.02261602852761513,0.03054645250389676,-0.2915230875258442,-0.2915230875258442,,,4.047661964182075,4.018406198961413,16.61571444723703,36.970036094213384
2018-07-05 00:00:00-04:00,691464000.0,0.6956223922798637,,5.685838317871093,0.022404771643528498,-0.021593515626773585,0.7384484435797665,0.7384484435797665,-0.14415488091602224,,4.025831897078766,4.0405636706921335,17.168707463571245,37.5230291105476
2018-07-06 00:00:00-04:00,691464000.0,0.6777443600664352,,5.754539489746094,0.012082857097618582,0.015267667027138332,-0.23690284675106665,-0.23690284675106665,-0.025700771585046578,,4.040984186163575,4.052574112808255,16.898337538369198,37.25265918534555
2018-07-09 00:00:00-04:00,691464000.0,0.8817507187820435,,5.815319061279297,0.010562021798877996,0.015966459485690754,-0.010815765352887308,-0.010815765352887308,0.30100782940578164,,4.056824522457713,4.063080746123123,16.887462857429675,37.24178450440603
2018-07-10 00:00:00-04:00,691464000.0,0.9688959247583082,,5.8146217346191404,-0.00011991202078653895,0.00861209832117571,-0.011582653817642674,-0.011582653817642674,0.09883202147726955,,4.065399748209036,4.062960826912315,16.875812602167564,37.230134249143916
2018-07-11 00:00:00-04:00,691464000.0,0.9726702659166413,,5.836143875122071,0.0037013827356628948,-0.012282222035486234,0.5586387925377332,0.5586387925377332,0.003895507310833768,,4.053041476335594,4.066655376387385,17.319625473633117,37.67394712060947
2018-07-12 00:00:00-04:00,691464000.0,0.8542064369602119,,5.984605407714843,0.02543829209311066,0.016649090747564488,0.32767953807289785,0.32767953807289785,-0.12179238238026069,,4.069553490348088,4.091775499624116,17.60305818387491,37.957379830851266
2018-07-13 00:00:00-04:00,691464000.0,1.2444661340215597,70.13479367706128,6.000348663330078,0.002630625503719841,0.02378158534900554,-0.26130289027815534,-0.26130289027815534,0.45686812950055744,,4.09305669865706,4.094402671088761,17.300190876764937,37.65451252374129
2018-07-16 00:00:00-04:00,691464000.0,1.1675775493502019,66.86509924336576,5.960941314697266,-0.006567509797162696,0.0008396595104496196,-0.17870722433460073,-0.17870722433460073,-0.061784392977322855,-0.04662014760820388,4.093896005850667,4.087813500307894,17.10331525227134,37.45763689924769
2018-07-17 00:00:00-04:00,691464000.0,0.9540693682434347,72.40232329675499,6.043492126464844,0.013848620110391119,-0.01750268894913154,0.4994772998805257,0.4994772998805257,-0.18286423991759004,0.08281187220310038,4.076238333764301,4.101567104500088,17.50843183290454,37.862753479880894
2018-07-18 00:00:00-04:00,691464000.0,1.0003494946744318,79.24663467013141,6.042644882202149,-0.0001401911750632534,0.02180518723326319,-0.030227578307853165,-0.030227578307853165,0.04850813575139168,0.09453165398192653,4.09780918823014,4.101426903497324,17.477737981080782,37.83205962805714
2018-07-19 00:00:00-04:00,691464000.0,1.0037225389412807,71.51868308226769,5.973844528198242,-0.011385801308057997,-0.0015555628145578204,-0.015661908185272688,-0.015661908185272688,0.0033718658177026573,-0.0975177257688199,4.096252414271578,4.089975787708478,17.461952129380244,37.816273776356596
2018-07-20 00:00:00-04:00,691464000.0,0.6446437277000809,70.5843587858495,5.967766571044922,-0.0010174280774517541,-0.00614093120028103,-0.010433512441963555,-0.010433512441963555,-0.35774708379065945,-0.013064059014389784,4.090092550002381,4.088957841699744,17.451463806268805,37.80578545324516
2018-07-23 00:00:00-04:00,691464000.0,0.4346059173985797,70.61957692572128,6.033129501342772,0.010952662025184745,-0.002985229567440073,0.7250777584479942,0.7250777584479942,-0.32581998594923256,0.0004989510491781868,4.087102855749534,4.099850957719186,17.99673593309733,38.351057580073686
2018-07-24 00:00:00-04:00,691464000.0,1.4144389919151508,87.65726076242863,6.268027877807617,0.038934747946743675,0.06301114322357382,0.6441035357393883,0.6441035357393883,1.0,0.241260066661513,4.14820843786115,4.1380468651179445,18.493931205691958,38.84825285266831
2018-07-25 00:00:00-04:00,691464000.0,1.6152627551768841,87.16532377713361,6.356656646728516,0.014139817283630007,-0.014461020254591173,-0.5250557620817844,-0.5250557620817844,0.14198121262891505,-0.005612050627822995,4.13364183795737,4.1520876476489015,17.749373329996875,38.10369497697323
2018-07-26 00:00:00-04:00,691464000.0,1.664138592182201,86.85846499018416,6.40428466796875,0.0074926213396699914,0.01162374346340167,0.070092360676268,0.070092360676268,0.03025875316487725,-0.003520422728355066,4.145198544693109,4.159552338728446,17.81711829313451,38.17143994011086
2018-07-27 00:00:00-04:00,691464000.0,1.9306879094910017,71.69204526317505,6.241822814941406,-0.02536768139616008,0.017313924360189636,-0.11564202903851073,-0.11564202903851073,0.1601725472631892,-0.1746107271032601,4.16236429098231,4.1338573504963625,17.69422493934868,38.04854658632503
2018-07-30 00:00:00-04:00,691464000.0,1.784435574733045,64.29281315768961,6.1279853820800785,-0.018237850742707562,-0.03418613976800533,-0.09234522972581782,-0.09234522972581782,-0.07575141173205668,-0.10320855093927817,4.1275801363741165,4.115451139998694,17.59733375772095,37.9516554046973
2018-07-31 00:00:00-04:00,691464000.0,1.519896119921075,62.75733977644839,6.113936233520508,-0.0022926210954506976,-0.010714457707997838,-0.10283397120466553,-0.10283397120466553,-0.14824825202868175,-0.02388250421513205,4.11680786553573,4.113155886823823,17.488819417087253,37.8431410640636
2018-08-01 00:00:00-04:00,691464000.0,1.0070184373893152,58.15636786352998,6.142682266235353,0.004701722690079846,0.006007963300016517,-0.060636839165100764,-0.060636839165100764,-0.33744258953591677,-0.07331368616496181,4.122797852987133,4.117846590939797,17.42626629529663,37.78058794227299
2018-08-02 00:00:00-04:00,691464000.0,1.16763133644466,59.20091842985649,6.183235168457031,0.00660182318798852,-0.01663292023579621,-0.06190193004270961,-0.06190193004270961,0.15949350388433015,0.017961069521701623,4.106025052486164,4.124426717532125,17.362365512048793,37.71668715902514
