Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-05 00:00:00-04:00,555878016.0,,,6.0540000915527346,,,,,,,3.978933693585308,4.1033043187162574,12.562463048991104,32.698522481451754
2019-08-06 00:00:00-04:00,548524032.0,,,5.927999877929688,-0.02081272079907248,0.19528624429846886,-0.7375408303662392,-0.7410130319618856,,,4.1573193852626575,4.082271960395674,11.224803295690043,31.34754494644808
2019-08-07 00:00:00-04:00,579955008.0,,,5.94000015258789,0.0020243378720166127,-0.08450706411473174,-0.3817279603025331,-0.3463003536572109,,,4.069026754237811,4.084294252056796,10.743976570994,30.922437657076053
2019-08-08 00:00:00-04:00,536092000.0,,,5.9520000457763675,0.002020183986569224,0.012307713174412482,-0.35993527508090617,-0.40834448573064674,,,4.081259343286466,4.0863123982157585,10.2977905959381,30.397606942035456
2019-08-09 00:00:00-04:00,554764032.0,,,5.94000015258789,-0.0020161110712678676,0.002026324373711974,-0.2826035662520646,-0.25761671853259227,,,4.083283617434093,4.084294252056796,9.965663910962803,30.099717324696588
2019-08-12 00:00:00-04:00,548147968.0,,,5.831999969482422,-0.01818184854059579,-0.0020222266864879934,-0.8950805807451957,-0.896331839933954,,,4.081259343286466,4.065945082467622,7.711101251840158,27.833157074903607
2019-08-13 00:00:00-04:00,548147968.0,3.0774021984089512,,5.495999908447265,-0.05761317949131872,-0.028368798894729763,1.0,1.0,,,4.052480374034547,4.006605631256027,9.146654820290049,29.268710643353497
2019-08-14 00:00:00-04:00,548147968.0,2.2428175142101323,,5.6400001525878904,0.02620091822041326,-0.009384791569956752,-0.4439944580624534,-0.4439944580624534,-0.27119779294052226,,4.04305126783455,4.032469185558603,8.559677803022392,28.68173362608584
2019-08-15 00:00:00-04:00,548147968.0,1.0615086511448826,,5.436000061035156,-0.036170228020141026,0.0,-0.5240559708644815,-0.5240559708644815,-0.5267075255033751,,4.04305126783455,3.9956286005108965,7.817222785508166,27.939278608571616
2019-08-16 00:00:00-04:00,548147968.0,1.5551574824943468,,5.513999938964844,0.014348763254950159,-0.03157893398351841,0.026983487716472077,0.026983487716472077,0.46504456729301524,,4.010962967104416,4.009875394526525,7.843848638152472,27.96590446121592
