Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,109208000.0,,,3.1848011016845703,,,,,,,3.4778667160621017,3.4609749316175025,13.711371518223128,32.22013639688808
2014-12-09 00:00:00-05:00,109208000.0,,,3.281886672973633,0.03048402967385,-0.03056132181065674,-0.04538896903784262,-0.04538896903784262,,,3.446828658797153,3.4910035551978997,13.664920199331773,32.17368507799672
2014-12-10 00:00:00-05:00,109208000.0,,,3.156246376037598,-0.038282948028243724,0.03516227833064933,-0.07870262729597766,-0.07870262729597766,,,3.4813868638817467,3.4519685588488116,13.582947784733573,32.091712663398525
2014-12-11 00:00:00-05:00,109208000.0,,,3.055352783203125,-0.031966323541933406,-0.035724835316897074,0.12870662460567828,0.12870662460567828,,,3.445008279322392,3.4194801562675106,13.704020181930911,32.21278506059586
2014-12-12 00:00:00-05:00,109208000.0,,,2.922303771972656,-0.03765490252482584,-0.038947324301314645,0.27467859139183903,0.27467859139183903,,,3.405282221230496,3.381097992807323,13.946714243579619,32.45547912224457
2014-12-15 00:00:00-05:00,109208000.0,,,2.875401306152344,-0.02207338794003877,-0.025421058116429585,0.4280827924925452,0.4280827924925452,,,3.3795324654918164,3.3587773422509564,14.303047083752311,32.81181196241726
2014-12-16 00:00:00-05:00,109208000.0,1.3545590115709771,,2.900288200378418,0.008655102914791213,-0.004238610197127568,0.017318675919670845,0.017318675919670845,,,3.3752848469221557,3.3673952044894984,14.320217500722087,32.828982379387035
2014-12-17 00:00:00-05:00,109208000.0,1.3016865392641772,,3.051523971557617,0.05214508377459404,0.0003272612922733398,0.15774222758828849,0.15774222758828849,-0.0390329781538864,,3.375612054676133,3.418226221629249,14.466689253701718,32.97545413236667
2014-12-18 00:00:00-05:00,109208000.0,1.265702948157405,,3.0314233779907225,-0.006587067234026689,0.06186588889580613,-0.22473667744290338,-0.22473667744290338,-0.02764382208877514,,3.4356396878793145,3.4116173639249427,14.212136717405235,32.720901596070185
2014-12-19 00:00:00-05:00,109208000.0,0.894491129094723,,3.1931884765625,0.05336275353230202,-0.012330449125342535,0.42588108689803605,0.42588108689803605,-0.2932851026404637,,3.423232588022457,3.4636050330342436,14.566926646648195,33.07569152531315
2014-12-22 00:00:00-05:00,109208000.0,1.0156394045454733,,3.2420047760009765,0.015287634850488896,0.038077234963419526,-0.4454716981132075,-0.4454716981132075,0.1354382078370744,,3.4606027774772645,3.4787769894714593,13.9772892135269,32.48605409219185
2014-12-23 00:00:00-05:00,109208000.0,1.3418657208450018,,3.322409439086914,0.024800908277845535,0.022549804250011407,-0.3492684586594079,-0.3492684586594079,0.32120289429448023,,3.4829020935388426,3.5032753473691174,13.547631112808673,32.05639599147362
2014-12-24 00:00:00-05:00,109208000.0,1.543460193730844,,3.3281524658203123,0.0017285728441034376,0.02058212850742791,-0.5137254901960784,-0.5137254901960784,0.15023446068723922,,3.5032752722625657,3.505002427950591,12.826649133255284,31.335414011920236
2014-12-26 00:00:00-05:00,109208000.0,1.5338072621699113,58.11785895262206,3.350168228149414,0.006615010146079792,0.01065995764582528,0.2422043010752688,0.2422043010752688,-0.006254085204231763,,3.5138788131393146,3.5115956549282057,13.043536596858358,31.552301475523308
2014-12-29 00:00:00-05:00,109208000.0,1.1861168040380432,58.81454623131588,3.367397689819336,0.005142864625469645,-0.001995540163703513,0.35165548582557893,0.35165548582557893,-0.22668458202498187,0.01198749044182379,3.511881279232501,3.516725340192531,13.344866723831116,31.853631602496066
