Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-11-04 00:00:00-05:00,34455300.0,,,0.7927330017089844,,,,,,,2.068965879398698,2.0703162850169203,11.50992095594993,28.86509434569461
2019-11-05 00:00:00-05:00,34455300.0,,,0.7948727607727051,0.002699217843974866,0.003378556365921881,-0.1534603811434303,-0.1534603811434303,,,2.0723387412655803,2.0730118665144683,11.343322680584048,28.69849607032873
2019-11-06 00:00:00-05:00,34455300.0,,,0.7980821609497071,0.004037627574358105,0.0006732663185939902,0.4360189573459716,0.4360189573459716,,,2.0730117810420827,2.077041364745439,11.70519735261735,29.060370742362032
2019-11-07 00:00:00-05:00,34455300.0,,,0.7927330017089844,-0.00670251698691926,0.002018809509692243,0.141089108910891,0.141089108910891,,,2.0750285554943253,2.0703162850169203,11.83718051765285,29.192353907397532
2019-11-08 00:00:00-05:00,34758200.0,,,0.7905934810638428,-0.0026989170887665725,-0.0067158070102047995,-0.41793203181489513,-0.41281501389419006,,,2.0682900959753394,2.0676137192850255,11.296012463406655,28.65993853676792
2019-11-11 00:00:00-05:00,34640400.0,,,0.7970121383666993,0.008118783491889436,0.002028092511531243,0.2708074534161491,0.26650052388549383,,,2.0703161346836527,2.075699722757288,11.535664951939717,28.896196140875666
2019-11-12 00:00:00-05:00,34640400.0,0.018965818207407198,,0.8018263816833496,0.006040363860098985,0.0020244225409600247,0.24926686217008798,0.24926686217008798,,,2.072338510842663,2.0817219167512953,11.758221820925572,29.11875300986152
2019-11-13 00:00:00-05:00,34640400.0,0.02734998124441351,,0.8045010566711426,0.0033357283433077534,0.006734127095896714,-0.24334898278560246,-0.24334898278560246,0.4420670358282688,,2.0790500649874364,2.0850520938942516,11.479368681441386,28.839899870377334
2019-11-14 00:00:00-05:00,34640400.0,0.04829519251886084,,0.8108085632324219,0.022383446748709845,0.007166115231522108,-0.07859358841778696,-0.07859358841778696,0.7658217783504178,,2.0861906256273395,2.1071887078220684,11.3975146134589,28.75804580239485
2019-11-15 00:00:00-05:00,34525200.0,0.06884807182376307,,0.8135043144226074,-0.010947300991527964,0.005355100045478567,0.3748597081930416,0.3702874792816018,0.42556780981617726,,2.091531438109426,2.0961810441881084,11.715866308966918,29.07306635911346
