Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,54547700.0,,,3.727999877929688,,,,,,,3.6136169284845767,3.6184569570732075,14.344136806355772,32.15872291255717
2014-12-09 00:00:00-05:00,54547700.0,,,3.7330001831054687,0.0013412836211135204,-0.008894825604577994,-0.06984557349994103,-0.06984557349994103,,,3.60468230776256,3.6197973419769784,14.271732149736224,32.08631825593762
2014-12-10 00:00:00-05:00,54547700.0,,,3.713999938964844,-0.00508980530636316,0.010062521818833492,0.06932387047715616,0.06932387047715616,,,3.6146945394907535,3.6146945394907535,14.338758701728821,32.15334480793022
2014-12-11 00:00:00-05:00,54547700.0,,,3.7150001525878906,0.00026930900363053567,0.0024232674762234563,-0.337362962962963,-0.337362962962963,,,3.617114875589066,3.6149638122372236,13.927230807574682,31.741816913776074
2014-12-12 00:00:00-05:00,54547700.0,,,3.738999938964844,0.006460238328721113,-0.011549833748667138,-0.1388839205866571,-0.1388839205866571,,,3.6054978244428346,3.621403272665097,13.777704843228376,31.592290949429767
2014-12-15 00:00:00-05:00,54547700.0,,,3.904000091552734,0.044129487906215736,0.019293453782402104,0.5938311351126804,0.5938311351126804,,,3.624607519346613,3.6645867849958993,14.243845480163186,32.05843158636458
2014-12-16 00:00:00-05:00,54547700.0,0.6865784814818437,,3.816999816894531,-0.022284905895993634,0.03385765168202148,-0.15866293086596728,-0.15866293086596728,,,3.6579046183368593,3.642049818786095,14.07108257649782,31.885668682699215
2014-12-17 00:00:00-05:00,54547700.0,0.7624458724744466,,3.9799999237060546,0.04270372403217415,-0.012635324373221235,-0.30088289962825276,-0.30088289962825276,0.11050068278990932,,3.645188789399554,3.683866893121059,13.713145551286246,31.52773165748764
2014-12-18 00:00:00-05:00,54547700.0,1.1657905976158351,,3.9849998474121087,0.0012562622617837693,0.04753198358076238,-0.01285033787526313,-0.01285033787526313,0.5290142418010226,,3.691625694998904,3.6851223669456608,13.70021193360081,31.514798039802205
2014-12-19 00:00:00-05:00,54547700.0,1.295992431359847,,3.8830001831054686,-0.025595901684382527,-0.00498630665410249,0.36550331051509377,0.36550331051509377,0.11168543819986909,,3.6866269152373428,3.6591931908992454,14.01173501992722,31.82632112612861
